,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1549,55263,,2052,Unsuccessful dribbling,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1073.23,6.0,2C,,,49.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 18:38:25.86,0
1550,55264,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1075.32,6.0,2C,,,45.1,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 18:38:25.86,0
1551,55265,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1075.32,6.0,2C,10.0,3L,45.1,42.5,56.9,67.3,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1552,55266,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1078.17,10.0,3L,10.0,3L,56.9,67.3,53.9,65.5,,,3.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1553,55267,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1078.97,10.0,3L,,,53.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1554,57199,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1078.97,10.0,3L,,,53.9,65.5,72.0,56.9,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1555,55268,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1082.89,10.0,3L,12.0,4C,72.0,56.9,87.8,37.2,,,25.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1556,65304,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1082.89,12.0,4C,,,87.8,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1557,55269,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1084.3,2.0,1C,,,17.2,30.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,22.0,140.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-02-12 20:11:05,0
1558,65305,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,1084.3,2.0,1C,,,17.2,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1559,55270,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1087.4,6.0,2C,6.0,2C,29.7,39.4,45.0,30.5,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1560,57047,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1087.4,6.0,2C,,,29.7,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1561,55271,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1088.61,6.0,2C,,,45.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1562,55272,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1090.94,5.0,2R,5.0,2R,45.4,21.5,52.3,9.8,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1563,55273,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1092.07,5.0,2R,,,52.3,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1564,55274,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1093.06,5.0,2R,5.0,2R,50.9,5.6,46.1,14.2,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1565,55275,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1094.26,5.0,2R,,,46.1,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1566,55276,,2030,Tackle,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1095.16,10.0,3L,,,56.5,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:38:25.86,0
1567,55277,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1096.27,10.0,3L,,,64.7,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,12.0,141.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1568,55278,,1012,Attacking pass inaccurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1112.44,5.0,2R,11.0,4R,49.5,0.0,94.8,0.4,,,45.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1569,65306,,2040,Lost balls,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,2,1112.44,11.0,4R,,,94.8,0.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1570,55279,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1118.13,3.0,1L,,,10.2,67.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1571,65307,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1118.13,3.0,1L,,,10.2,67.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1572,55280,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1119.08,3.0,1L,3.0,1L,10.3,67.9,25.6,65.0,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1573,55281,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1120.24,3.0,1L,,,25.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1574,55282,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1121.01,3.0,1L,7.0,2L,23.8,62.3,33.8,55.4,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1575,55283,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1122.21,7.0,2L,,,33.8,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1576,55284,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1124.39,7.0,2L,7.0,2L,32.4,61.0,41.3,58.1,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1577,65308,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1124.39,7.0,2L,,,41.3,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1578,55285,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1125.28,8.0,3R,,,63.7,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,143.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1579,65309,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1125.28,8.0,3R,,,63.7,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1580,55286,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1128.53,8.0,3R,9.0,3C,75.8,21.7,76.8,33.9,,,12.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2022-02-12 20:11:05,0
1581,55287,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1129.62,9.0,3C,,,76.8,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2022-02-12 20:11:05,0
1582,55288,,2030,Tackle,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1130.47,6.0,2C,,,26.6,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,144.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2022-02-12 18:38:25.86,0
1583,55289,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1130.47,6.0,2C,2.0,1C,26.6,32.3,22.4,34.6,,,4.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1584,65310,,2040,Lost balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,2,1130.47,9.0,3C,,,78.4,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1585,65311,,2060,Recovered balls,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,2,1130.47,6.0,2C,,,26.6,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1586,55290,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1130.91,2.0,1C,6.0,2C,22.4,34.6,26.4,37.9,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1587,55291,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1132.02,6.0,2C,2.0,1C,26.4,37.9,23.5,41.7,,,4.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1588,55292,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1132.83,2.0,1C,,,23.5,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1589,55293,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1133.27,2.0,1C,6.0,2C,23.1,41.1,28.7,25.0,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1590,55294,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1134.4,6.0,2C,,,28.7,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1591,57200,,21000,Dribbling,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1134.4,6.0,2C,,,28.7,25.0,43.8,20.5,,,15.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1592,55295,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1139.43,5.0,2R,6.0,2C,43.8,20.5,44.9,27.3,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1593,55296,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1140.09,6.0,2C,,,44.9,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1594,57201,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1140.09,6.0,2C,,,44.9,27.3,50.5,42.7,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1595,55297,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1145.04,6.0,2C,10.0,3L,50.5,42.7,78.0,52.1,,,29.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1596,65312,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1145.04,10.0,3L,,,78.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1597,55298,,6020,Pass interceptions,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1146.74,5.0,2R,,,27.0,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,16.0,145.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
1598,55299,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1146.74,5.0,2R,5.0,2R,27.0,15.9,40.7,10.3,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1599,65313,,2060,Recovered balls,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,2,1146.74,5.0,2R,,,27.0,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1600,55300,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1148.05,5.0,2R,,,40.7,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1601,55301,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1149.02,5.0,2R,5.0,2R,41.5,11.0,44.5,19.6,,,9.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1602,55302,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1149.83,5.0,2R,5.0,2R,44.5,19.6,52.2,6.0,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1603,55303,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1151.53,5.0,2R,,,52.2,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1604,55304,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1153.38,8.0,3R,5.0,2R,55.4,6.3,47.7,21.4,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1605,55305,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1154.58,5.0,2R,,,47.7,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1606,55306,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1155.99,5.0,2R,10.0,3L,50.5,20.8,55.4,49.5,,,29.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1607,65314,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1155.99,10.0,3L,,,55.4,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1608,55307,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1158.23,5.0,2R,,,49.6,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,146.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-02-12 20:11:05,0
1609,65315,,2060,Recovered balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,1158.23,5.0,2R,,,49.6,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
1610,55308,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,1159.37,8.0,3R,9.0,3C,55.8,19.7,73.3,28.9,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-12 20:11:05,0
1611,55309,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,1160.51,9.0,3C,,,73.3,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-12 20:11:05,0
1612,55310,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1161.44,9.0,3C,11.0,4R,72.7,28.2,84.3,17.0,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-12 20:11:05,0
