,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1044,10818,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2449.25,12.0,4C,13.0,4L,79.2,44.8,95.4,56.8,,,20.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,,,,,,,,,,2021-08-16 13:25:37,0
1045,10819,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2450.43,13.0,4L,,,95.4,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,,,,,,,,,,2021-08-16 13:25:37,0
1046,10820,,1032,Inaccurate key pass,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2451.89,14.0,4B,14.0,4B,101.7,49.2,102.1,42.5,,,6.7,-0.1,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,2.0,Left foot,,,,,,,,2021-08-16 13:25:37,0
1047,10821,,28090,Opening,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2451.98,14.0,4B,,,98.5,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,,,,,,,,,,2021-08-16 13:25:37,0
1048,10822,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2452.77,4.0,1B,,,2.9,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,,,,,,,,,,2021-08-16 13:25:37,0
1049,10823,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2453.99,4.0,1B,,,0.0,25.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,20.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,70.0,,,,,,,,,,2021-08-16 13:25:37,0
1050,10824,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2494.42,13.0,4L,13.0,4L,105.0,68.0,99.7,66.6,,,5.5,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,82.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,71.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1051,10825,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2495.67,13.0,4L,14.0,4B,99.7,66.6,101.1,40.7,,,25.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,82.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,71.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1052,10826,,26002,Crosses inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2495.67,13.0,4L,14.0,4B,99.7,66.6,101.1,40.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,82.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,71.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1053,13115,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,2495.67,14.0,4B,,,101.1,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1054,13116,,28046,Inaccurate set-piece cross,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2495.67,17.0,CrossLCor,21.0,CrossNearPost,99.7,66.6,101.1,40.7,,,,,1.0,Open play,,,1493.0,Once Caldas,,82.0,,,3.0,corner attack,,,1493.0,Once Caldas,71.0,,,,,,,,,,2021-08-16 13:09:00,0
1055,10827,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2497.18,4.0,1B,,,3.9,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,82.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,71.0,,,,,,,,,,2021-08-16 13:25:37,0
1056,13117,,2060,Recovered balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2497.18,4.0,1B,,,3.9,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1057,10828,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2497.82,4.0,1B,4.0,1B,3.1,26.9,1.0,27.1,,,2.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1058,10829,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2498.45,4.0,1B,,,1.0,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1059,10830,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2503.14,4.0,1B,8.0,3R,13.9,20.6,53.4,0.0,,,44.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-16 13:25:37,0
1060,13118,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,2503.14,8.0,3R,,,53.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1061,10831,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2506.27,8.0,3R,,,53.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,83.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1062,10832,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2530.05,10.0,3L,10.0,3L,54.8,68.0,54.1,62.5,,,5.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,84.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1063,10833,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2532.04,10.0,3L,7.0,2L,54.1,62.5,39.5,62.8,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1064,13320,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2532.04,5.0,2R,,,50.9,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,84.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:09:00,0
1065,10834,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2535.21,7.0,2L,7.0,2L,39.5,62.8,46.5,58.3,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1066,10835,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,2537.14,7.0,2L,6.0,2C,46.5,58.3,28.1,32.1,,,32.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1067,10836,,22000,Ball receiving,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2539.65,6.0,2C,,,28.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1068,10837,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,1,2542.6,6.0,2C,9.0,3C,35.7,25.6,70.3,33.5,,,35.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1069,13321,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2542.6,9.0,3C,,,69.3,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,84.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:09:00,0
1070,10838,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2544.83,9.0,3C,14.0,4B,70.3,33.5,91.3,21.6,,,24.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1071,13119,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,2544.83,14.0,4B,,,91.3,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1072,10839,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2547.5,4.0,1B,,,13.7,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,84.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-08-16 13:25:37,0
1073,10840,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2547.5,4.0,1B,,,13.7,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1074,13120,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,2547.5,4.0,1B,,,13.7,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1075,10841,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2551.41,4.0,1B,7.0,2L,15.9,48.1,30.1,58.2,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,5.0,Hand,,,,,,,,2021-08-16 13:25:37,0
1076,10842,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2553.33,7.0,2L,,,30.1,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1077,10843,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2555.74,7.0,2L,10.0,3L,40.8,61.1,62.1,58.0,,,21.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1078,10844,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2556.89,10.0,3L,10.0,3L,62.1,58.0,58.2,65.2,,,8.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1079,10845,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2559.03,10.0,3L,9.0,3C,58.2,65.2,53.5,45.1,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1080,10846,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2560.8,9.0,3C,,,53.5,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1081,10847,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2563.16,9.0,3C,8.0,3R,59.3,43.9,74.7,3.6,,,43.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1082,10848,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2565.78,8.0,3R,,,74.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1083,10849,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2566.98,11.0,4R,14.0,4B,81.8,3.0,94.4,22.7,,,23.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1084,10850,,26002,Crosses inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2566.98,11.0,4R,14.0,4B,81.8,3.0,94.4,22.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1085,10851,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2568.2,4.0,1B,,,10.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1086,10852,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2569.64,4.0,1B,,,0.0,42.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,22.0,85.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-16 13:25:37,0
1087,10853,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,2603.79,11.0,4R,14.0,4B,105.0,0.0,99.3,37.4,,,37.8,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,86.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,74.0,2.0,Left foot,,,,,,,,2021-08-16 13:25:37,0
1088,13121,,28048,Misplaced crossing from set piece with a goal,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,2603.79,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,99.3,37.4,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,86.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-08-16 13:09:00,0
1089,13122,,32020,Chances created,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2603.79,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1090,10855,,6020,Pass interceptions,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2605.57,4.0,1B,,,5.7,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-08-16 13:25:37,0
1091,10856,,8020,Own goal,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2606.1,4.0,1B,4.0,1B,6.5,31.1,0.0,37.0,3.0,0.23,8.8,0.7,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,86.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,74.0,3.0,Header,,,,,,,,2021-08-16 13:25:37,0
1092,12743,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2606.1,4.0,1B,,,6.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-08-16 13:25:37,0
1093,13123,,23000,Playing in scoring attacks,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2606.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1094,13124,,32011,Chances successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2606.1,14.0,4B,,,98.5,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1095,13125,,32030,Chance was converted by,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2606.1,14.0,4B,,,98.5,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1096,10857,,19020,Error leading to goal,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2606.11,14.0,4B,,,98.5,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1097,10861,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2685.2,10.0,3L,7.0,2L,53.8,65.6,50.6,50.2,,,15.7,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1098,10862,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2686.98,7.0,2L,7.0,2L,50.6,50.2,33.8,47.2,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1099,10863,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2689.58,7.0,2L,7.0,2L,33.8,47.2,37.6,62.9,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1100,10864,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2692.54,7.0,2L,,,37.6,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1101,10865,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2693.89,7.0,2L,3.0,1L,38.2,58.6,20.3,47.3,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1102,10866,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2696.59,3.0,1L,6.0,2C,20.3,47.3,34.3,38.6,,,16.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1103,10867,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2698.26,6.0,2C,,,34.3,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1104,10868,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2700.75,7.0,2L,7.0,2L,32.6,48.3,40.4,52.4,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1105,10869,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2701.83,7.0,2L,10.0,3L,40.4,52.4,53.9,63.6,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1106,13126,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,2701.83,10.0,3L,,,53.9,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
