,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1013,5797,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,2509.25,10.0,3L,5.0,2R,53.4,51.0,51.7,13.9,,,37.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1014,5798,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,2513.61,5.0,2R,6.0,2C,51.7,13.9,51.8,24.6,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1015,5799,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,2516.77,6.0,2C,8.0,3R,51.8,24.6,59.9,10.6,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1016,5800,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,1,2519.09,8.0,3R,6.0,2C,59.9,10.6,28.3,32.8,,,38.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1017,38327,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2519.09,7.0,2L,,,45.1,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,87.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-04-06 09:39:00,0
1018,5801,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2522.07,6.0,2C,,,28.3,32.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1019,5802,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,2524.66,6.0,2C,5.0,2R,30.5,31.8,35.6,10.2,,,22.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1020,5803,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,1,2528.42,5.0,2R,2.0,1C,35.6,10.2,19.0,27.3,,,23.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1021,5804,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2531.36,2.0,1C,,,19.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1022,5805,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,2532.46,2.0,1C,3.0,1L,21.0,29.6,24.4,61.1,,,31.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1023,5806,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,1,2535.79,3.0,1L,7.0,2L,24.4,61.1,41.2,65.4,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1024,5807,,2010,Challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2537.52,8.0,3R,,,63.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1025,38112,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2537.52,7.0,2L,,,41.2,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1026,38328,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2537.52,8.0,3R,,,63.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,87.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-04-06 09:39:00,0
1027,5808,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2539.13,8.0,3R,,,55.9,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,40.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-02-28 15:10:46,0
1028,5809,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2598.66,8.0,3R,8.0,3R,59.1,0.0,70.0,1.5,,,11.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-28 15:10:46,0
1029,5810,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2599.33,8.0,3R,,,70.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-28 15:10:46,0
1030,5811,,2030,Tackle,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2600.71,7.0,2L,,,34.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-28 15:10:46,0
1031,5812,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2601.77,7.0,2L,,,32.2,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-28 15:10:46,0
1032,5813,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,1,2612.95,8.0,3R,11.0,4R,73.1,0.0,81.4,10.5,,,13.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-28 15:10:46,0
1033,5814,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2613.76,3.0,1L,,,23.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-28 15:10:46,0
1034,5816,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,1,2614.94,3.0,1L,6.0,2C,19.5,61.3,47.4,33.9,,,39.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-28 15:10:46,0
1035,37735,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2614.94,3.0,1L,,,19.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-06 09:34:11,0
1036,5817,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2618.51,9.0,3C,,,57.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-02-28 15:10:46,0
1037,5818,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2620.58,9.0,3C,,,65.6,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-02-28 15:10:46,0
1038,5819,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,1,2622.67,9.0,3C,14.0,4B,74.2,44.0,100.8,31.2,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-02-28 15:10:46,0
1039,38113,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2622.67,14.0,4B,,,100.8,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1040,5820,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2624.82,4.0,1B,,,4.2,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,89.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,70.0,5.0,Hand,,,,,,,,2021-02-28 15:10:46,0
1041,38114,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,2624.82,4.0,1B,,,4.2,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1042,5821,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,2633.6,4.0,1B,10.0,3L,14.8,40.6,58.3,59.1,,,47.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-02-28 15:10:46,0
1043,5822,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2637.11,10.0,3L,,,58.3,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-02-28 15:10:46,0
1044,37879,,21000,Dribbling,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2637.11,10.0,3L,,,58.3,59.1,70.7,54.7,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-04-06 09:34:11,0
1045,5823,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2640.4,10.0,3L,,,70.7,54.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,90.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-02-28 15:10:46,0
1046,38115,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,2640.4,10.0,3L,,,70.7,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1047,38116,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2640.4,5.0,2R,,,34.3,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1048,5824,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2643.41,5.0,2R,5.0,2R,34.0,9.9,28.6,6.3,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1049,37736,,7000,Picking up,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2643.41,5.0,2R,,,34.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:34:11,0
1050,38329,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2643.41,10.0,3L,,,71.0,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,91.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1051,5825,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2644.81,5.0,2R,5.0,2R,28.6,6.3,33.1,1.3,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1052,5826,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2646.53,5.0,2R,,,33.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1053,5827,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,182698.0,Arley Bonilla Micolta,3362.0,Patriotas Boyaca,,,1,2650.21,1.0,1R,1.0,1R,25.2,2.3,22.1,2.0,,,3.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1054,38117,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2650.21,1.0,1R,,,22.1,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1055,5828,,6020,Pass interceptions,182698.0,Arley Bonilla Micolta,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,2650.91,13.0,4L,,,82.9,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1056,5829,,3010,Foul,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,182698.0,Arley Bonilla Micolta,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2652.43,1.0,1R,,,21.7,5.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,91.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1057,38330,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2652.43,13.0,4L,,,83.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,91.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1058,5830,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2694.18,13.0,4L,14.0,4B,83.3,62.5,90.4,44.0,,,19.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,92.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,72.0,2.0,Left foot,,,,,,,,2021-02-28 15:10:46,0
1059,38118,,2040,Lost balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,2694.18,14.0,4B,,,90.4,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1060,38119,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2694.18,17.0,CrossLCor,24.0,CrossNearBrow,83.3,62.5,90.4,44.0,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,92.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-04-06 09:39:00,0
1061,5831,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,2695.2,4.0,1B,,,14.6,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,1.0,92.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-02-28 15:10:46,0
1062,38120,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2695.2,4.0,1B,,,14.6,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1063,5832,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2697.19,1.0,1R,1.0,1R,25.9,17.0,19.3,11.1,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1064,37737,,7000,Picking up,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2697.19,1.0,1R,,,25.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:34:11,0
1065,5833,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2699.14,1.0,1R,1.0,1R,19.3,11.1,25.6,1.9,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1066,5834,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,1,2700.19,1.0,1R,5.0,2R,25.6,1.9,37.9,11.5,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1067,5835,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2702.23,5.0,2R,,,37.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1068,5836,,3010,Foul,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2703.47,10.0,3L,,,66.4,56.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1069,5837,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,2738.19,5.0,2R,9.0,3C,33.8,13.5,77.6,30.0,,,46.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,1.0,Right foot,,,,,,,,2021-02-28 15:10:46,0
1070,38331,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2738.19,10.0,3L,,,71.2,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,94.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-04-06 09:39:00,0
1071,5838,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,1,2740.79,6.0,2C,6.0,2C,27.4,38.0,35.5,34.1,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-02-28 15:10:46,0
1072,37738,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2740.79,6.0,2C,,,27.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-04-06 09:34:11,0
1073,5839,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2742.76,9.0,3C,,,69.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-02-28 15:10:46,0
1074,5840,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,1,2743.74,9.0,3C,13.0,4L,67.9,34.5,79.8,50.1,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-02-28 15:10:46,0
