,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
967,15874,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1949.31,7.0,2L,,,37.7,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
968,15875,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1951.66,7.0,2L,7.0,2L,40.9,51.6,51.3,45.5,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
969,15876,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1952.6,7.0,2L,7.0,2L,51.3,45.5,47.5,49.2,,,5.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
970,27482,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,1952.6,7.0,2L,,,47.5,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
971,15878,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1953.81,8.0,3R,,,57.5,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
972,27483,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1953.81,8.0,3R,,,57.5,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
973,15879,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1954.19,8.0,3R,9.0,3C,58.9,19.5,65.5,30.4,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
974,15880,,10000,Bad ball control,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1954.9,9.0,3C,,,65.5,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
975,27484,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,1954.9,9.0,3C,,,65.5,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
976,15882,,2051,Successful dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1956.9,5.0,2R,,,35.8,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
977,27122,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1956.9,5.0,2R,,,35.8,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
978,27485,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,1956.9,5.0,2R,,,35.8,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
979,15884,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1958.85,6.0,2C,6.0,2C,37.1,30.0,43.5,36.6,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
980,15885,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1959.6,6.0,2C,,,43.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
981,15886,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1960.35,6.0,2C,,,43.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
982,15888,,3010,Foul,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1961.3,9.0,3C,,,59.3,31.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,55.0,,,,,,,,,,2022-05-15 15:01:32,0
983,15889,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1987.45,6.0,2C,5.0,2R,51.3,33.2,50.0,14.4,,,18.8,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,71.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
984,15890,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1989.01,5.0,2R,,,50.0,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,,,,,,,,,,2022-05-15 15:01:32,0
985,15891,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1990.56,5.0,2R,8.0,3R,50.4,13.4,61.9,0.8,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,,,,,,,,,,2022-05-15 15:01:32,0
986,15892,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1991.92,8.0,3R,,,61.9,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,,,,,,,,,,2022-05-15 15:01:32,0
987,15893,,2052,Unsuccessful dribbling,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,1992.54,8.0,3R,,,61.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,71.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,,,,,,,,,,2022-05-15 15:01:32,0
988,15894,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1993.53,7.0,2L,,,43.9,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,71.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,56.0,,,,,,,,,,2022-05-15 15:01:32,0
989,15895,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2006.44,8.0,3R,8.0,3R,60.0,0.0,62.3,5.6,,,6.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,72.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
990,15896,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2007.28,8.0,3R,8.0,3R,62.3,5.6,58.8,1.2,,,5.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
991,15897,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2008.43,8.0,3R,5.0,2R,58.8,1.2,45.5,5.9,,,14.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
992,15898,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2010.14,5.0,2R,,,45.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
993,15899,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2011.84,5.0,2R,7.0,2L,39.8,10.8,39.3,47.7,,,36.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
994,15900,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2014.4,7.0,2L,,,39.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
995,15902,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2015.58,7.0,2L,7.0,2L,42.1,52.1,49.8,65.8,,,15.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
996,15904,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2016.75,7.0,2L,,,49.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
997,15905,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2018.5,7.0,2L,10.0,3L,49.7,66.4,64.6,50.0,,,22.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
998,15906,,2052,Unsuccessful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2019.75,10.0,3L,,,64.6,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,72.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,57.0,,,,,,,,,,2022-05-15 15:01:32,0
999,27486,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,2019.75,5.0,2R,,,40.4,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1000,27487,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,2019.75,10.0,3L,,,64.6,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1001,15909,,7000,Picking up,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2021.39,5.0,2R,,,34.9,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1002,15911,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2023.93,6.0,2C,6.0,2C,34.6,22.9,38.5,29.0,,,7.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1003,15912,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2024.85,6.0,2C,,,38.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1004,15913,,3010,Foul,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2025.93,9.0,3C,,,66.8,36.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,73.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1005,15914,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2043.0,6.0,2C,9.0,3C,38.3,34.8,55.8,41.3,,,18.7,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,74.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
1006,15915,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2044.72,9.0,3C,,,55.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1007,15916,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,2045.74,6.0,2C,7.0,2L,51.0,43.8,50.6,66.5,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1008,15917,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2047.43,7.0,2L,,,50.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1009,15918,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2047.91,7.0,2L,10.0,3L,50.4,66.9,58.1,66.3,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1010,15919,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,2048.71,10.0,3L,10.0,3L,58.1,66.3,53.3,58.3,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1011,15920,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2050.8,10.0,3L,,,53.3,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1012,15921,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2052.52,10.0,3L,10.0,3L,54.3,57.4,61.3,66.5,,,11.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1013,15922,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2054.26,10.0,3L,,,61.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1014,15923,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,2058.32,10.0,3L,8.0,3R,60.0,48.1,64.1,5.1,,,43.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1015,15924,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2060.78,8.0,3R,,,64.1,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1016,15925,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2062.01,8.0,3R,8.0,3R,64.0,5.6,65.1,15.5,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1017,15926,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2063.08,8.0,3R,11.0,4R,65.1,15.5,80.5,18.0,,,15.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1018,15927,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2064.04,11.0,4R,11.0,4R,80.5,18.0,81.2,17.4,,,0.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1019,27488,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,2064.04,11.0,4R,,,81.2,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1020,15928,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2064.27,3.0,1L,,,23.8,50.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,21.0,74.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,58.0,,,,,,,,,,2022-05-15 15:01:32,0
1021,27489,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,2064.27,3.0,1L,,,23.8,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1022,15929,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2065.27,2.0,1C,6.0,2C,22.0,38.6,27.1,32.3,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1023,27123,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2065.27,2.0,1C,,,22.0,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1024,27693,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2065.27,12.0,4C,,,83.0,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,75.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 14:16:00,0
1025,15931,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2066.12,6.0,2C,,,27.1,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1026,15932,,2051,Successful dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2068.0,2.0,1C,,,24.2,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
