,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1318,11112,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,200.39,7.0,2L,6.0,2C,36.0,45.8,48.2,24.5,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1319,11113,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,202.2,6.0,2C,,,48.2,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1320,27126,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,202.2,9.0,3C,,,56.8,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,108.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-06 09:42:00,0
1321,11114,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,203.78,9.0,3C,10.0,3L,56.8,24.1,68.0,66.0,,,43.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1322,11115,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,206.52,10.0,3L,10.0,3L,68.0,66.0,62.0,64.8,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1323,11116,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,207.52,10.0,3L,,,62.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1324,11117,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,209.34,10.0,3L,13.0,4L,64.7,63.7,81.6,66.2,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1325,11118,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,210.88,13.0,4L,,,81.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1326,11119,,3010,Foul,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,213.37,1.0,1R,,,19.7,2.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-03-31 11:36:16,0
1327,11120,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,2,267.25,13.0,4L,14.0,4B,85.3,65.2,96.8,40.8,,,27.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,109.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,1.0,Right foot,,,,,,,,2021-03-31 11:36:16,0
1328,26930,,28047,Misplaced crossing from set piece with a shot,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,2,267.25,17.0,CrossLCor,19.0,Cross11m,85.3,65.2,96.8,40.8,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,109.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-06 09:42:00,0
1329,11121,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,,,,,,,2,268.38,4.0,1B,,,8.2,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-31 11:36:16,0
1330,11122,,4020,Wide shot,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,271.64,9.0,3C,14.0,4B,74.8,23.4,105.0,38.6,-4.59,0.46,33.8,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-31 11:36:16,0
1331,26065,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,271.64,9.0,3C,,,74.8,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-01 14:53:17,0
1332,11123,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,273.01,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,109.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-31 11:36:13,0
1333,11124,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,2,310.52,4.0,1B,9.0,3C,4.5,33.8,70.3,24.9,,,66.4,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,84.0,,,,,,,,,,2021-03-31 11:36:16,0
1334,11125,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,2,313.67,6.0,2C,,,34.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,84.0,,,,,,,,,,2021-03-31 11:36:16,0
1335,26931,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,2,313.67,9.0,3C,,,70.3,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1336,11126,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,316.63,7.0,2L,,,44.6,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,84.0,,,,,,,,,,2021-03-31 11:36:16,0
1337,11127,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,319.94,7.0,2L,7.0,2L,45.6,68.0,46.4,62.8,,,5.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1338,11128,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,321.23,7.0,2L,,,46.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1339,11129,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,322.71,7.0,2L,6.0,2C,46.2,56.4,48.5,31.9,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1340,11130,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,323.98,6.0,2C,,,48.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1341,11131,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,325.47,6.0,2C,6.0,2C,47.1,34.0,30.5,28.2,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1342,11132,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,326.85,6.0,2C,,,30.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1343,11133,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,327.96,6.0,2C,7.0,2L,31.9,29.8,33.7,46.3,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1344,11134,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,329.34,7.0,2L,,,33.7,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1345,11135,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,330.71,7.0,2L,10.0,3L,35.2,49.3,54.4,52.0,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1346,11136,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,331.66,10.0,3L,,,54.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1347,11137,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,332.51,10.0,3L,6.0,2C,55.5,50.2,47.5,43.5,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1348,11138,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,333.63,6.0,2C,,,47.5,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1349,11139,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,334.82,6.0,2C,9.0,3C,48.5,41.0,58.9,41.2,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1350,11140,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,335.67,9.0,3C,9.0,3C,58.9,41.2,53.7,40.4,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1351,11141,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,336.72,9.0,3C,,,53.7,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1352,11142,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,336.84,9.0,3C,9.0,3C,54.5,40.4,58.7,44.5,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1353,11143,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,337.44,9.0,3C,,,58.7,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1354,11144,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,338.53,10.0,3L,10.0,3L,59.3,46.2,75.8,65.2,,,25.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1355,11145,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,339.97,10.0,3L,,,75.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1356,26932,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,339.97,10.0,3L,,,75.8,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1357,11146,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,340.75,10.0,3L,,,77.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,21.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-31 11:36:16,0
1358,11147,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,358.42,8.0,3R,8.0,3R,69.1,4.5,71.3,20.1,,,15.8,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,86.0,,,,,,,,,,2021-03-31 11:36:16,0
1359,26933,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,2,358.42,8.0,3R,,,71.3,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1360,11148,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,359.67,7.0,2L,,,33.7,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,1.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,86.0,,,,,,,,,,2021-03-31 11:36:16,0
1361,26934,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,359.67,7.0,2L,,,33.7,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1362,11149,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,361.12,7.0,2L,7.0,2L,30.5,53.9,30.3,59.7,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
1363,11150,,2052,Unsuccessful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,2,361.9,7.0,2L,,,30.3,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
1364,11151,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,363.24,8.0,3R,,,75.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
1365,11152,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,392.65,2.0,1C,3.0,1L,19.8,34.5,22.3,52.1,,,17.8,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1366,27129,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,392.65,12.0,4C,,,85.2,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,114.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-06 09:42:00,0
1367,11153,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,394.13,3.0,1L,,,22.3,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1368,11154,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,395.62,3.0,1L,4.0,1B,19.2,51.3,5.5,37.5,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1369,11155,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,397.1,4.0,1B,,,5.5,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1370,11156,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,398.67,4.0,1B,4.0,1B,7.6,40.7,11.3,53.5,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1371,11157,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,399.82,4.0,1B,,,11.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1372,11158,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,401.39,4.0,1B,7.0,2L,13.6,53.1,41.7,51.7,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1373,11159,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,2,402.93,7.0,2L,7.0,2L,41.7,51.7,45.0,49.8,,,3.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1374,11160,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,403.1,8.0,3R,,,60.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1375,11161,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,403.1,8.0,3R,8.0,3R,60.6,18.1,63.5,15.7,,,3.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1376,11162,,6020,Pass interceptions,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,403.38,7.0,2L,,,41.5,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1377,11163,,2010,Challenge,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,405.26,8.0,3R,,,75.9,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-31 11:36:16,0
1378,26935,,2040,Lost balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,2,405.26,7.0,2L,,,29.1,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1379,26936,,2060,Recovered balls,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,,,,,,,2,405.26,8.0,3R,,,75.9,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
