,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1298,20073,,16130,LDM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,164.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1299,20074,,16460,RCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,164.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1300,20075,,16440,RCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,164.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1301,20076,,16260,LCF,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,164.94,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1302,20077,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,166.0,6.0,2C,,,35.5,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1303,20078,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,167.76,6.0,2C,6.0,2C,38.4,38.8,46.9,28.0,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1304,20079,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,168.86,6.0,2C,,,46.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1305,20080,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,169.85,6.0,2C,9.0,3C,48.2,27.1,56.7,26.1,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1306,20081,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,170.63,9.0,3C,,,56.7,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1307,20082,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,2,171.75,9.0,3C,8.0,3R,56.1,24.4,59.0,2.0,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1308,20083,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,173.41,8.0,3R,,,59.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1309,20084,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,175.43,8.0,3R,11.0,4R,64.2,1.9,80.0,3.8,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1310,36951,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,175.43,11.0,4R,,,80.0,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1311,20085,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,176.02,3.0,1L,,,25.0,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,36.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2022-02-08 13:38:23,0
1312,36952,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,176.02,3.0,1L,,,25.0,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1313,20086,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,178.54,7.0,2L,7.0,2L,28.8,67.0,43.1,66.9,,,14.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1314,37152,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,178.54,8.0,3R,,,76.2,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,107.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 14:41:00,0
1315,20087,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,179.28,7.0,2L,7.0,2L,43.1,66.9,38.8,57.8,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1316,20088,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,180.06,7.0,2L,3.0,1L,38.8,57.8,25.7,64.2,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1317,20089,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,181.47,3.0,1L,3.0,1L,25.7,64.2,13.5,54.4,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1318,20090,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,2,182.84,3.0,1L,6.0,2C,13.5,54.4,51.1,27.0,,,46.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1319,20091,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,185.99,9.0,3C,,,53.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1320,20092,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,185.99,9.0,3C,8.0,3R,53.9,41.0,67.9,20.4,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1321,20093,,7000,Picking up,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,187.94,7.0,2L,,,37.1,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1322,20094,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,191.47,6.0,2C,2.0,1C,32.8,43.7,24.6,29.8,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1323,20095,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,192.68,2.0,1C,,,24.6,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1324,20096,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,193.88,2.0,1C,5.0,2R,25.0,26.7,29.2,6.8,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1325,20097,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,195.2,5.0,2R,,,29.2,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1326,20098,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,196.13,5.0,2R,5.0,2R,31.6,6.5,48.2,4.7,,,16.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1327,20099,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,197.8,5.0,2R,,,48.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1328,37153,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,197.8,10.0,3L,,,56.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,107.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 14:41:00,0
1329,20100,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,199.66,8.0,3R,8.0,3R,53.9,6.9,66.4,1.2,,,13.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1330,20101,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,201.35,8.0,3R,,,66.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1331,20102,,2051,Successful dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,202.17,11.0,4R,,,79.9,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1332,20103,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,204.18,3.0,1L,,,14.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1333,20104,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,204.95,3.0,1L,,,19.3,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,29.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-02-08 13:38:23,0
1334,20105,,15080,4-4-2 diamond,,,1505.0,Independiente Santa Fe,,,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1335,20106,,16260,LCF,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1336,20107,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1337,20108,,16350,CAM,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1338,20109,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1339,20110,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1340,20111,,16140,LM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1341,20112,,16460,RCF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1342,20113,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1343,20114,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1344,20115,,16540,RM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1345,20116,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,220.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1346,20117,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,222.44,11.0,4R,11.0,4R,86.6,0.0,86.2,14.7,,,14.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-02-08 13:38:23,0
1347,20118,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,223.96,11.0,4R,11.0,4R,86.2,14.7,92.1,0.9,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-02-08 13:38:23,0
1348,20119,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,225.31,11.0,4R,,,92.1,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-02-08 13:38:23,0
1349,20120,,2052,Unsuccessful dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,2,227.8,11.0,4R,,,93.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1350,20121,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,228.76,3.0,1L,,,18.3,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-02-08 13:38:23,0
1351,20122,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,239.11,11.0,4R,11.0,4R,86.4,0.0,101.2,12.3,,,19.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-02-08 13:38:23,0
1352,20123,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,240.71,3.0,1L,,,3.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-02-08 13:38:23,0
1353,20124,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,243.21,3.0,1L,,,0.4,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-02-08 13:38:23,0
1354,20125,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,260.23,11.0,4R,14.0,4B,103.1,0.0,103.0,22.6,,,22.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,110.0,1.0,Start,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,95.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1355,20126,,2020,Air challenge,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,262.53,4.0,1B,,,2.0,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,95.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1356,20127,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,266.78,3.0,1L,,,5.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,95.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1357,20129,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,269.91,3.0,1L,,,26.2,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,110.0,2.0,End,6.0,throw-in attack,,,1505.0,Independiente Santa Fe,95.0,,,,,,,,,,2022-02-08 13:38:23,0
1358,20130,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,274.6,11.0,4R,11.0,4R,91.0,0.0,102.5,9.9,,,15.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-08 13:38:23,0
1359,20131,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,276.26,11.0,4R,11.0,4R,102.5,9.9,102.6,11.7,,,1.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,96.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
1360,20132,,26012,Inaccurate blocked cross,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,276.26,11.0,4R,11.0,4R,102.5,9.9,102.6,11.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-08 13:38:23,0
1361,36953,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,276.26,11.0,4R,,,102.5,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1362,20133,,6030,Cross interception,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,276.36,3.0,1L,,,2.4,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-08 13:38:23,0
1363,20134,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,277.25,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-08 11:56:02.17,0
