,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
974,10776,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1823.41,5.0,2R,5.0,2R,42.5,11.9,43.0,18.0,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,61.0,,,,,,,,,,2022-04-25 19:03:58,0
975,10777,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1824.5,5.0,2R,,,43.0,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,61.0,,,,,,,,,,2022-04-25 19:03:58,0
976,10778,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1825.89,5.0,2R,11.0,4R,43.9,16.9,87.2,6.7,,,44.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,61.0,,,,,,,,,,2022-04-25 19:03:58,0
977,10779,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1828.17,11.0,4R,,,87.2,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,61.0,,,,,,,,,,2022-04-25 19:03:58,0
978,10780,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1831.95,11.0,4R,,,96.6,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,10.0,81.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,61.0,,,,,,,,,,2022-04-25 19:03:58,0
979,26279,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1831.95,3.0,1L,,,8.4,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
980,26280,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,1831.95,11.0,4R,,,96.6,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
981,10781,,2010,Challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1834.95,3.0,1L,,,6.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
982,26281,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,1834.95,3.0,1L,,,6.7,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
983,10782,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1835.71,3.0,1L,,,7.3,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,82.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
984,10783,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1849.02,11.0,4R,11.0,4R,91.1,0.0,89.0,10.5,,,10.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-04-25 19:03:58,0
985,10784,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1851.54,11.0,4R,,,89.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-04-25 19:03:58,0
986,10785,,2030,Tackle,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1851.92,3.0,1L,,,16.0,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-04-25 19:03:58,0
987,13294,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1851.92,3.0,1L,,,16.0,57.8,27.0,52.2,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
988,26282,,2060,Recovered balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,1851.92,3.0,1L,,,16.0,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
989,26283,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,1851.92,11.0,4R,,,89.0,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
990,10786,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1855.0,7.0,2L,6.0,2C,27.0,52.2,37.8,45.1,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
991,10787,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,1856.73,6.0,2C,7.0,2L,37.8,45.1,38.2,63.6,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
992,10788,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1858.79,7.0,2L,,,38.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
993,10789,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1860.96,10.0,3L,9.0,3C,54.0,66.1,66.8,42.9,,,26.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
994,26284,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,1860.96,9.0,3C,,,66.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
995,10790,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1862.96,6.0,2C,5.0,2R,38.2,25.1,45.3,16.7,,,11.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
996,13140,,7000,Picking up,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1862.96,6.0,2C,,,38.2,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,84.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,63.0,,,,,,,,,,2022-04-25 19:03:58,0
997,26285,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,1862.96,6.0,2C,,,38.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
998,10791,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1865.53,5.0,2R,6.0,2C,45.3,16.7,46.8,28.1,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
999,10792,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1868.02,6.0,2C,,,46.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1000,10793,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1869.04,6.0,2C,9.0,3C,51.2,27.2,75.3,38.8,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1001,26286,,2040,Lost balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,1869.04,9.0,3C,,,75.3,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1002,10795,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1870.16,6.0,2C,,,29.7,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1003,10796,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1870.16,6.0,2C,6.0,2C,29.7,29.2,42.2,31.0,,,12.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-04-25 19:03:58,0
1004,26287,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1870.16,6.0,2C,,,29.7,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1005,10797,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1871.87,6.0,2C,8.0,3R,42.2,31.0,56.2,14.3,,,21.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-04-25 19:03:58,0
1006,10798,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1875.67,8.0,3R,,,56.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-04-25 19:03:58,0
1007,10799,,1012,Attacking pass inaccurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1877.02,8.0,3R,8.0,3R,61.0,15.1,71.2,21.2,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-04-25 19:03:58,0
1008,26288,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,1877.02,8.0,3R,,,71.2,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1009,10800,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1877.82,7.0,2L,,,33.8,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,86.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2022-04-25 19:03:58,0
1010,26289,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,1877.82,7.0,2L,,,33.8,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1011,10801,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1880.75,7.0,2L,6.0,2C,35.1,50.4,39.2,35.1,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1012,10802,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1883.25,6.0,2C,,,39.2,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1013,10803,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1886.04,6.0,2C,7.0,2L,43.1,36.2,51.3,61.6,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1014,10804,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1888.21,7.0,2L,,,51.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1015,10805,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1890.09,10.0,3L,7.0,2L,55.5,57.9,50.4,53.5,,,6.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1016,10806,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1892.24,7.0,2L,6.0,2C,50.4,53.5,49.0,38.7,,,14.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1017,10807,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1895.8,6.0,2C,5.0,2R,49.0,38.7,50.8,16.3,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1018,10808,,22000,Ball receiving,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1898.08,5.0,2R,,,50.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1019,10809,,1012,Attacking pass inaccurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1899.7,8.0,3R,8.0,3R,61.0,14.7,76.9,9.8,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1020,26290,,2040,Lost balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,1899.7,8.0,3R,,,76.9,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1021,10810,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1900.98,7.0,2L,,,28.1,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,23.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,65.0,,,,,,,,,,2022-04-25 19:03:58,0
1022,26291,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,1900.98,7.0,2L,,,28.1,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1023,10811,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1902.54,7.0,2L,7.0,2L,30.9,56.7,35.6,54.1,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1024,10812,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1903.2,7.0,2L,,,35.6,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1025,10813,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1904.51,7.0,2L,9.0,3C,37.8,51.1,54.8,30.2,,,26.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1026,10814,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1905.58,9.0,3C,,,54.8,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1027,10815,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1908.2,9.0,3C,10.0,3L,57.8,34.3,70.8,64.7,,,33.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1028,10816,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1910.85,10.0,3L,,,70.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1029,10817,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1912.33,10.0,3L,10.0,3L,72.7,64.2,67.8,59.2,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1030,10818,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1913.2,10.0,3L,10.0,3L,67.8,59.2,74.8,49.5,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1031,10819,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1915.74,10.0,3L,13.0,4L,74.8,49.5,79.7,58.6,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1032,10822,,2010,Challenge,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1917.55,1.0,1R,,,25.3,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,88.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-04-25 19:03:58,0
1033,26292,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,1917.55,13.0,4L,,,79.7,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1034,26293,,2060,Recovered balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,1917.55,1.0,1R,,,25.3,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1035,10823,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1919.06,1.0,1R,4.0,1B,14.7,10.8,14.3,16.3,,,5.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1036,10824,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1919.87,4.0,1B,,,14.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1037,10825,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1921.54,1.0,1R,6.0,2C,20.3,17.0,37.8,41.7,,,30.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
