,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1093,10892,,2030,Tackle,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,2338.91,7.0,2L,,,41.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,79.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2022-05-09 13:24:51,0
1094,10893,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2339.32,7.0,2L,,,42.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,79.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2022-05-09 13:24:51,0
1095,10894,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2358.15,8.0,3R,5.0,2R,59.9,0.0,42.7,17.2,,,24.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1096,10895,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2360.85,5.0,2R,,,42.7,17.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1097,10896,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2361.41,5.0,2R,6.0,2C,42.2,21.1,37.2,44.6,,,24.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1098,10897,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2364.04,6.0,2C,,,37.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1099,10898,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2365.08,7.0,2L,7.0,2L,36.8,48.9,49.8,64.8,,,20.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1100,10899,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2367.04,7.0,2L,,,49.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1101,10900,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2369.72,10.0,3L,7.0,2L,54.3,64.9,43.1,54.0,,,15.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1102,10901,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2371.8,7.0,2L,,,43.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1103,10902,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2373.81,7.0,2L,11.0,4R,45.3,52.9,87.3,20.0,,,53.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1104,16245,,2040,Lost balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,2373.81,11.0,4R,,,87.3,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1105,10903,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2376.28,3.0,1L,,,17.7,48.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,18.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-05-09 13:24:51,0
1106,10904,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2376.28,3.0,1L,2.0,1C,17.7,48.0,18.2,40.8,,,7.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1107,16246,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,2376.28,3.0,1L,,,17.7,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1108,10905,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2377.69,2.0,1C,,,18.2,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1109,10906,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2378.59,2.0,1C,7.0,2L,17.8,41.8,30.6,55.3,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1110,10908,,2010,Challenge,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2380.92,8.0,3R,,,74.4,12.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,81.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1111,10907,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2450.28,3.0,1L,7.0,2L,22.8,67.9,36.7,65.3,,,14.1,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1112,16467,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2450.28,11.0,4R,,,82.2,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,82.0,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1113,10909,,1012,Attacking pass inaccurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2451.93,7.0,2L,7.0,2L,36.7,65.3,49.7,60.6,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1114,16247,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,2451.93,7.0,2L,,,49.7,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1115,16468,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,2451.93,8.0,3R,,,68.3,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,82.0,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1116,10910,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2454.25,8.0,3R,5.0,2R,55.3,7.4,51.2,17.2,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1117,13121,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2454.25,8.0,3R,,,55.3,7.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,82.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
1118,16248,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2454.25,8.0,3R,,,55.3,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1119,10911,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2455.76,5.0,2R,,,51.2,17.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1120,10912,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2457.31,5.0,2R,8.0,3R,50.3,14.7,58.5,11.6,,,8.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1121,10913,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2457.91,8.0,3R,5.0,2R,58.5,11.6,47.5,5.9,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1122,10914,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2459.2,5.0,2R,6.0,2C,47.5,5.9,47.1,43.7,,,37.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1123,10915,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2461.68,6.0,2C,,,47.1,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1124,10916,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2465.69,10.0,3L,9.0,3C,56.3,49.5,55.2,43.3,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1125,10917,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2466.78,9.0,3C,,,55.2,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1126,10918,,10000,Bad ball control,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2467.39,9.0,3C,,,56.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1127,16249,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,2467.39,9.0,3C,,,56.1,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1128,10919,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2469.93,5.0,2R,5.0,2R,42.6,19.0,41.5,4.0,,,15.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1129,13122,,7000,Picking up,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2469.93,5.0,2R,,,42.6,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,16.0,83.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,73.0,,,,,,,,,,2022-05-09 13:24:51,0
1130,16250,,2060,Recovered balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,2469.93,5.0,2R,,,42.6,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
1131,10920,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2472.22,5.0,2R,,,41.5,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1132,13266,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2472.22,5.0,2R,,,41.5,4.0,56.8,22.1,,,23.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1133,10921,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2477.37,8.0,3R,6.0,2C,56.8,22.1,38.1,42.7,,,27.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1134,10922,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2479.18,6.0,2C,,,38.1,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1135,10923,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2481.88,7.0,2L,5.0,2R,39.7,46.1,33.2,18.5,,,28.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1136,10924,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2483.53,5.0,2R,,,33.2,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1137,10925,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2484.25,5.0,2R,5.0,2R,35.3,18.2,36.7,5.1,,,13.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1138,10926,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2485.49,5.0,2R,,,36.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1139,10927,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2486.33,5.0,2R,8.0,3R,36.9,5.5,56.5,1.2,,,20.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1140,10928,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2487.96,8.0,3R,,,56.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1141,10929,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2489.53,8.0,3R,9.0,3C,58.5,2.4,57.3,36.6,,,34.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1142,10930,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2491.85,9.0,3C,9.0,3C,57.3,36.6,55.6,29.4,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1143,10931,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2492.95,9.0,3C,7.0,2L,55.6,29.4,48.5,47.7,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1144,10932,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2494.23,7.0,2L,,,48.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1145,10933,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2495.18,7.0,2L,10.0,3L,49.5,48.7,69.7,65.4,,,26.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1146,10934,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2497.36,10.0,3L,,,69.7,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1147,10935,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2497.8,10.0,3L,10.0,3L,69.7,62.7,56.4,55.5,,,15.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1148,10936,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2499.65,10.0,3L,10.0,3L,56.4,55.5,60.4,51.7,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1149,10937,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2500.31,10.0,3L,10.0,3L,60.4,51.7,53.5,56.3,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1150,10938,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2501.44,10.0,3L,,,53.5,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1151,10939,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2502.06,7.0,2L,7.0,2L,50.4,56.0,34.8,48.6,,,17.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1152,10940,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2503.67,7.0,2L,,,34.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1153,10941,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2504.78,7.0,2L,5.0,2R,35.4,46.3,44.9,3.7,,,43.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
1154,10942,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2506.79,5.0,2R,,,44.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2022-05-09 13:24:51,0
