,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1295,35164,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,452.46,7.0,2L,7.0,2L,32.4,56.1,37.7,67.0,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1296,35165,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,453.52,7.0,2L,,,37.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1297,35166,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,455.64,7.0,2L,7.0,2L,42.3,67.4,32.1,53.1,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1298,35167,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,460.25,7.0,2L,5.0,2R,32.1,53.1,35.5,15.8,,,37.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1299,35168,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,462.59,5.0,2R,,,35.5,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1300,35169,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,468.01,5.0,2R,8.0,3R,43.0,12.6,73.1,8.2,,,30.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1301,86624,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,468.01,10.0,3L,,,62.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,100.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:40:00,0
1302,35170,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,470.26,8.0,3R,,,73.1,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1303,35171,,2030,Tackle,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,471.71,3.0,1L,,,20.1,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1304,35172,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,475.04,3.0,1L,,,8.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,34.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,79.0,,,,,,,,,,2022-03-28 10:21:52,0
1305,35173,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,488.08,11.0,4R,11.0,4R,91.3,0.0,101.1,8.8,,,13.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,80.0,,,,,,,,,,2022-03-28 10:21:52,0
1306,35174,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,490.54,11.0,4R,,,101.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,80.0,,,,,,,,,,2022-03-28 10:21:52,0
1307,35175,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,496.93,11.0,4R,11.0,4R,98.3,4.6,97.7,8.8,,,4.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,80.0,,,,,,,,,,2022-03-28 10:21:52,0
1308,86397,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,496.93,11.0,4R,,,97.7,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1309,35176,,6020,Pass interceptions,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,497.47,3.0,1L,,,7.3,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,80.0,,,,,,,,,,2022-03-28 10:21:52,0
1310,86398,,2060,Recovered balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,2,497.47,3.0,1L,,,7.3,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1311,35177,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,499.99,3.0,1L,3.0,1L,25.4,51.2,18.4,45.8,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1312,51274,,7000,Picking up,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,499.99,3.0,1L,,,25.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1313,35178,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,500.93,3.0,1L,,,18.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1314,35179,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,501.88,3.0,1L,7.0,2L,17.1,47.0,31.3,65.0,,,22.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1315,35180,,2052,Unsuccessful dribbling,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,503.75,7.0,2L,,,31.3,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1316,86399,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,503.75,8.0,3R,,,73.7,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1317,86400,,2040,Lost balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,503.75,7.0,2L,,,31.3,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1318,35181,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,505.87,11.0,4R,,,82.0,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-03-28 10:21:52,0
1319,35182,,2051,Successful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,506.58,11.0,4R,,,83.1,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-03-28 10:21:52,0
1320,35183,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,508.84,11.0,4R,12.0,4C,96.4,12.4,86.2,26.7,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-03-28 10:21:52,0
1321,86401,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,508.84,12.0,4C,,,86.2,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1322,35184,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,509.9,2.0,1C,,,18.8,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2022-03-28 10:21:52,0
1323,86402,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,2,509.9,2.0,1C,,,18.8,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1324,35185,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,512.81,2.0,1C,2.0,1C,19.8,40.1,18.8,24.7,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1325,35186,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,514.74,2.0,1C,,,18.8,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1326,35187,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,517.57,1.0,1R,6.0,2C,22.2,17.7,30.2,26.1,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1327,35188,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,519.2,6.0,2C,7.0,2L,30.2,26.1,29.0,54.8,,,28.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1328,35189,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,521.91,7.0,2L,,,29.0,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1329,35190,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,524.31,7.0,2L,5.0,2R,34.5,51.6,36.0,18.1,,,33.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1330,35191,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,526.64,5.0,2R,,,36.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1331,35192,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,528.6,5.0,2R,5.0,2R,36.8,16.7,44.4,1.4,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1332,35193,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,530.13,5.0,2R,5.0,2R,44.4,1.4,35.9,9.9,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1333,35194,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,532.52,5.0,2R,5.0,2R,35.9,9.9,31.5,18.5,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1334,35195,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,534.46,5.0,2R,,,31.5,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1335,35196,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,539.28,6.0,2C,10.0,3L,43.2,23.5,71.2,49.8,,,38.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1336,86403,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,2,539.28,10.0,3L,,,71.2,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1337,35197,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,540.95,5.0,2R,,,33.8,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,31.0,104.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-28 10:21:52,0
1338,86404,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,540.95,5.0,2R,,,33.8,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1339,35198,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,542.75,5.0,2R,5.0,2R,33.6,18.6,50.6,19.8,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1340,35199,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,543.54,5.0,2R,,,50.6,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1341,35200,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,546.2,9.0,3C,9.0,3C,60.3,29.1,73.5,40.1,,,17.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1342,35201,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,547.65,6.0,2C,,,31.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1343,35202,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,547.65,6.0,2C,9.0,3C,31.5,27.9,58.2,35.3,,,27.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1344,35203,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,550.49,6.0,2C,,,46.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1345,35205,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,555.69,9.0,3C,9.0,3C,57.0,24.2,54.2,37.7,,,13.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1346,35206,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,557.5,9.0,3C,,,54.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1347,35207,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,559.21,9.0,3C,9.0,3C,55.0,38.7,72.7,35.3,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1348,35208,,1012,Attacking pass inaccurate,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,561.11,9.0,3C,9.0,3C,72.7,35.3,76.9,38.7,,,5.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1349,35209,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,562.55,6.0,2C,,,28.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1350,35210,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,564.29,6.0,2C,5.0,2R,33.0,29.3,44.2,15.5,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1351,35211,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,566.3,10.0,3L,,,60.8,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1352,51423,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,566.3,10.0,3L,,,60.8,52.5,78.2,52.1,,,17.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1353,35212,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,570.81,10.0,3L,14.0,4B,78.2,52.1,91.5,31.7,,,24.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1354,35213,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,572.28,4.0,1B,,,13.5,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,31.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-03-28 10:21:52,0
1355,35214,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,572.28,4.0,1B,1.0,1R,13.5,36.3,21.9,20.3,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,84.0,,,,,,,,,,2022-03-28 10:21:52,0
