,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1298,30095,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,208.26,5.0,2R,,,39.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 19:17:42,0
1299,30096,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,210.03,5.0,2R,2.0,1C,36.2,21.6,16.8,32.8,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 19:17:42,0
1300,30097,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,212.59,2.0,1C,,,16.8,32.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 19:17:42,0
1301,30098,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,215.94,2.0,1C,10.0,3L,17.5,31.3,70.6,53.8,,,57.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 19:17:42,0
1302,36754,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,215.94,10.0,3L,,,70.6,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1303,36938,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,215.94,12.0,4C,,,87.5,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,101.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 18:48:00,0
1304,30099,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,219.49,5.0,2R,,,34.4,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,47.0,101.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2021-10-18 19:17:42,0
1305,36755,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,219.49,5.0,2R,,,34.4,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1306,30100,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,221.75,5.0,2R,6.0,2C,37.6,13.1,49.4,24.7,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1307,30101,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,223.82,6.0,2C,,,49.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1308,30102,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,225.75,9.0,3C,10.0,3L,54.0,33.1,66.2,48.2,,,19.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1309,30103,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,228.31,10.0,3L,,,66.2,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1310,30104,,2051,Successful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,229.17,10.0,3L,,,67.7,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1311,30105,,3010,Foul,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,229.44,5.0,2R,,,37.3,17.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,10.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2021-10-18 19:17:42,0
1312,30106,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,240.62,13.0,4L,14.0,4B,90.8,64.6,98.5,30.5,,,35.0,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,92.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
1313,30107,,26001,Crosses accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,240.62,13.0,4L,14.0,4B,90.8,64.6,98.5,30.5,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,92.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
1314,30108,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,242.45,14.0,4B,,,98.5,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-10-18 19:17:42,0
1315,30109,,4020,Wide shot,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,242.45,14.0,4B,14.0,4B,98.5,30.5,105.0,31.0,2.95,2.98,6.5,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,92.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-18 19:17:42,0
1316,30110,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,243.16,14.0,4B,,,105.0,31.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-10-18 19:17:42,0
1317,30111,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,263.24,4.0,1B,1.0,1R,5.5,29.6,11.2,13.1,,,17.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1318,36939,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,263.24,14.0,4B,,,99.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1319,30112,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,264.48,1.0,1R,,,11.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1320,30118,,2051,Successful dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,266.0,1.0,1R,,,15.2,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1321,30119,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,268.7,13.0,4L,,,79.9,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1322,36756,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,268.7,1.0,1R,,,25.1,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1323,30120,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,268.91,1.0,1R,,,25.1,4.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1324,36940,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,268.91,13.0,4L,,,79.9,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,104.0,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1325,30121,,3020,Yellow card,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,277.56,1.0,1R,,,25.4,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 16:17:49.862,0
1326,30122,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,339.69,13.0,4L,14.0,4B,78.9,64.7,92.6,35.6,,,32.2,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,105.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,93.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
1327,36757,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,339.69,14.0,4B,,,92.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1328,36758,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,339.69,15.0,CrossLCen,19.0,Cross11m,78.9,64.7,92.6,35.6,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,105.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-10-18 18:48:00,0
1329,30123,,6020,Pass interceptions,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,341.52,4.0,1B,,,12.4,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,105.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-10-18 19:17:42,0
1330,36759,,2060,Recovered balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,341.52,4.0,1B,,,12.4,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1331,30124,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,346.28,3.0,1L,,,10.9,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,106.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1332,30125,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,359.92,11.0,4R,11.0,4R,91.3,0.0,80.0,3.9,,,12.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-10-18 19:17:42,0
1333,30126,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,362.34,11.0,4R,,,80.0,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-10-18 19:17:42,0
1334,30127,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,364.09,11.0,4R,14.0,4B,81.1,6.2,94.9,32.9,,,30.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
1335,30128,,26001,Crosses accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,364.09,11.0,4R,14.0,4B,81.1,6.2,94.9,32.9,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
1336,30129,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,364.99,4.0,1B,,,10.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-10-18 19:17:42,0
1337,36760,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,364.99,14.0,4B,,,94.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1338,30130,,3010,Foul,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,365.24,14.0,4B,,,94.9,32.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-10-18 19:17:42,0
1339,30131,,2051,Successful dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,403.01,5.0,2R,,,38.9,6.1,,,,,,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1340,30132,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,405.21,5.0,2R,9.0,3C,39.5,10.0,55.4,32.9,,,27.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1341,30133,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,407.29,9.0,3C,,,55.4,32.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1342,30134,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,409.1,9.0,3C,13.0,4L,62.2,32.6,84.2,56.0,,,32.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1343,30135,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,410.75,13.0,4L,,,84.2,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1344,30136,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,413.18,13.0,4L,14.0,4B,84.9,52.1,91.3,45.8,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1345,30137,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,414.45,14.0,4B,14.0,4B,91.3,45.8,96.7,46.2,,,5.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1346,36761,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,2,414.45,14.0,4B,,,96.7,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1347,30138,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,415.49,4.0,1B,,,8.3,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-10-18 19:17:42,0
1348,36762,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,415.49,4.0,1B,,,8.3,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1349,30139,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,416.55,4.0,1B,1.0,1R,11.0,22.2,22.5,4.7,,,20.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,109.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-10-18 19:17:42,0
1350,30140,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,419.01,1.0,1R,9.0,3C,22.5,4.7,56.3,36.9,,,46.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-10-18 19:17:42,0
1351,30142,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,422.31,9.0,3C,,,56.3,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-10-18 19:17:42,0
1352,30143,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,422.48,6.0,2C,,,48.7,31.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,109.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-10-18 19:17:42,0
1353,30144,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,443.31,9.0,3C,9.0,3C,57.0,36.6,57.7,32.4,,,4.3,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
1354,30145,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,443.93,9.0,3C,,,57.7,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-10-18 19:17:42,0
1355,30146,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,447.3,9.0,3C,5.0,2R,56.1,28.5,43.9,19.1,,,15.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-10-18 19:17:42,0
1356,30147,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,449.22,5.0,2R,,,43.9,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-10-18 19:17:42,0
1357,30148,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,450.41,5.0,2R,6.0,2C,44.4,19.7,47.8,38.0,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-10-18 19:17:42,0
