,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
964,40012,,10000,Bad ball control,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2262.37,9.0,3C,,,61.9,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-08-11 12:04:29,0
965,10786,,2010,Challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2263.06,6.0,2C,,,42.2,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,69.0,74.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-08-11 12:04:29,0
966,41403,,2060,Recovered balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,2263.06,6.0,2C,,,42.2,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
967,41404,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,2263.06,9.0,3C,,,62.8,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
968,10787,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2264.01,6.0,2C,,,34.2,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
969,36170,,21000,Dribbling,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2264.01,6.0,2C,,,34.2,35.0,57.2,24.5,,,25.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
970,10788,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,2269.46,9.0,3C,8.0,3R,57.2,24.5,76.3,12.1,,,22.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
971,10789,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,2270.72,8.0,3R,,,76.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
972,40013,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2273.34,11.0,4R,14.0,4B,93.3,12.4,94.5,16.8,,,4.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,1.0,Right foot,,,,,,,,2021-08-11 12:04:29,0
973,40014,,26012,Inaccurate blocked cross,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2273.34,11.0,4R,14.0,4B,93.3,12.4,94.5,16.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
974,41405,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2273.34,11.0,4R,,,93.3,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
975,40015,,6030,Cross interception,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2273.44,4.0,1B,,,10.5,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,10.0,75.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,59.0,,,,,,,,,,2021-08-11 12:04:29,0
976,41406,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2273.44,4.0,1B,,,10.5,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
977,10793,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2275.13,4.0,1B,,,4.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-11 12:04:29,0
978,10794,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,26.0,Forward - Left central,1,2276.97,4.0,1B,3.0,1L,12.0,43.4,22.3,53.2,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-11 12:04:29,0
979,10795,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,1,2277.91,3.0,1L,,,22.3,53.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,76.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
980,10796,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2379.82,3.0,1L,3.0,1L,20.8,68.0,18.5,61.9,,,6.5,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
981,41644,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2379.82,11.0,4R,,,84.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,77.0,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
982,10797,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2382.19,3.0,1L,7.0,2L,18.5,61.9,48.1,63.8,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
983,41407,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2382.19,7.0,2L,,,48.1,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
984,41645,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2382.19,11.0,4R,,,86.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,77.0,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
985,10798,,6020,Pass interceptions,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2383.95,8.0,3R,,,56.9,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,77.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
986,41408,,2060,Recovered balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,2383.95,8.0,3R,,,56.9,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
987,10799,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,2385.89,8.0,3R,8.0,3R,68.5,3.1,75.8,13.9,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,60.0,,,,,,,,,,2021-08-11 12:04:29,0
988,10800,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,2387.99,8.0,3R,9.0,3C,75.8,13.9,75.2,28.3,,,14.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,60.0,,,,,,,,,,2021-08-11 12:04:29,0
989,10801,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,2389.21,9.0,3C,,,75.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,60.0,,,,,,,,,,2021-08-11 12:04:29,0
990,10802,,4040,Shot blocked,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,2390.46,9.0,3C,12.0,4C,77.2,28.3,82.7,29.6,,,5.6,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,60.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-08-11 12:04:29,0
991,10803,,6010,Shots blocked,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2390.46,2.0,1C,,,22.3,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,78.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,60.0,,,,,,,,,,2021-08-11 12:04:29,0
992,41409,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2390.46,2.0,1C,,,22.3,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
993,10804,,7000,Picking up,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,1,2392.04,6.0,2C,,,37.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
994,10806,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,1,2393.57,6.0,2C,8.0,3R,41.2,32.0,72.6,5.2,,,41.3,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
995,41410,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,2393.57,8.0,3R,,,72.6,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
996,10807,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2398.4,11.0,4R,,,83.2,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,79.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
997,10808,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,2424.42,7.0,2L,7.0,2L,27.9,68.0,37.7,65.6,,,10.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
998,41646,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2424.42,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
999,10809,,2010,Challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,54.0,Midfielder - Right,1,2425.57,7.0,2L,,,37.7,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
1000,10810,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,2427.27,7.0,2L,7.0,2L,40.0,65.1,50.1,66.4,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
1001,10811,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,2428.05,7.0,2L,,,50.1,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
1002,10812,,2052,Unsuccessful dribbling,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2431.58,7.0,2L,,,40.4,66.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
1003,41411,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2431.58,8.0,3R,,,64.6,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1004,41412,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,2431.58,7.0,2L,,,40.4,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1005,41647,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2431.58,8.0,3R,,,64.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,80.0,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1006,10813,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2433.45,8.0,3R,8.0,3R,58.4,4.0,56.5,18.9,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1007,10814,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2434.56,8.0,3R,,,56.5,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1008,36171,,21000,Dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2434.56,8.0,3R,,,56.5,18.9,67.8,30.5,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1009,10815,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1,2437.78,9.0,3C,10.0,3L,67.8,30.5,69.4,45.5,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1010,10816,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2438.69,10.0,3L,,,69.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1011,10817,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2440.62,9.0,3C,8.0,3R,68.6,41.5,74.6,15.6,,,26.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1012,10818,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2441.69,8.0,3R,,,74.6,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1013,10819,,2030,Tackle,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2443.15,3.0,1L,,,19.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1014,10820,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2444.74,9.0,3C,12.0,4C,69.7,23.5,80.3,24.0,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1015,36018,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2444.74,9.0,3C,,,69.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1016,41413,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2444.74,12.0,4C,,,80.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1017,10821,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2445.34,2.0,1C,,,24.7,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,14.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,61.0,,,,,,,,,,2021-08-11 12:04:29,0
1018,41414,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2445.34,2.0,1C,,,24.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1019,10822,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,2448.31,6.0,2C,8.0,3R,37.1,39.6,58.2,15.2,,,32.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1020,10823,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,2450.33,8.0,3R,,,58.2,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1021,10824,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2453.99,8.0,3R,8.0,3R,57.6,3.2,54.2,8.4,,,6.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1022,10825,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,2455.26,8.0,3R,8.0,3R,54.2,8.4,55.0,1.8,,,6.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1023,10826,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2455.94,8.0,3R,1.0,1R,55.0,1.8,18.9,14.9,,,38.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1024,10827,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2459.6,1.0,1R,4.0,1B,18.9,14.9,6.3,27.0,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1025,10828,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2461.38,4.0,1B,5.0,2R,6.3,27.0,45.1,6.8,,,43.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1026,10829,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,2464.97,5.0,2R,9.0,3C,45.1,6.8,54.5,24.0,,,19.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1027,10830,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,2466.88,9.0,3C,,,54.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1028,10832,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,2468.32,5.0,2R,5.0,2R,49.3,20.3,52.2,4.1,,,16.4,-0.2,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
1029,41415,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,2468.32,5.0,2R,,,52.2,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
1030,10833,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2470.59,8.0,3R,,,57.7,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,25.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2021-08-11 12:04:29,0
