,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1273,11065,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,352.14,10.0,3L,,,65.3,48.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1274,11066,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,354.66,10.0,3L,10.0,3L,67.0,50.8,71.5,56.6,,,7.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1275,11067,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,356.18,10.0,3L,,,71.5,56.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1276,11068,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,359.36,10.0,3L,10.0,3L,72.1,54.8,67.6,50.8,,,6.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1277,11069,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,361.77,10.0,3L,9.0,3C,67.6,50.8,65.1,44.8,,,6.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1278,11070,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,364.27,9.0,3C,8.0,3R,65.1,44.8,62.9,11.4,,,33.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1279,11071,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,367.04,8.0,3R,,,62.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1280,11072,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,368.65,8.0,3R,11.0,4R,70.4,12.0,80.2,3.4,,,13.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1281,11073,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,369.36,11.0,4R,,,80.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1282,11074,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,371.56,8.0,3R,8.0,3R,76.9,12.7,68.2,12.2,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1283,11075,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,372.3,8.0,3R,,,68.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1284,11076,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,375.13,8.0,3R,9.0,3C,72.3,13.9,71.1,25.2,,,11.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1285,11077,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,375.91,9.0,3C,,,71.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1286,11078,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,381.89,8.0,3R,9.0,3C,70.8,20.8,62.6,42.0,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1287,11079,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,384.3,9.0,3C,,,62.6,42.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1288,15025,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,385.91,9.0,3C,9.0,3C,65.1,44.8,75.3,43.9,,,10.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 14:25:18,0
1289,11081,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,387.37,9.0,3C,9.0,3C,75.3,43.9,77.7,36.5,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1290,11082,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,388.81,9.0,3C,11.0,4R,77.7,36.5,101.0,9.8,,,35.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1291,11083,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,391.86,11.0,4R,,,101.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1292,11084,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,392.44,11.0,4R,14.0,4B,101.1,9.5,102.0,37.2,,,27.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,1.0,Right foot,,,,,,,,2021-11-13 13:04:16,0
1293,11085,,26001,Crosses accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,392.44,11.0,4R,14.0,4B,101.1,9.5,102.0,37.2,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,1.0,Right foot,,,,,,,,2021-11-13 13:04:16,0
1294,11086,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,394.39,4.0,1B,,,3.0,30.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1295,11087,,1012,Attacking pass inaccurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,2,396.53,14.0,4B,14.0,4B,94.8,46.8,97.3,38.8,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1296,12811,,7000,Picking up,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,396.53,14.0,4B,,,94.8,46.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1297,11088,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,397.32,4.0,1B,,,7.7,29.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-11-13 13:04:16,0
1298,11089,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,399.48,10.0,3L,10.0,3L,69.3,57.3,78.0,52.3,,,10.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,85.0,,,,,,,,,,2021-11-13 13:04:16,0
1299,12812,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,399.48,10.0,3L,,,69.3,57.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,85.0,,,,,,,,,,2021-11-13 13:04:16,0
1300,11090,,2010,Challenge,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,401.48,10.0,3L,,,78.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,85.0,,,,,,,,,,2021-11-13 13:04:16,0
1301,11091,,1012,Attacking pass inaccurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,401.48,10.0,3L,12.0,4C,78.0,52.3,87.6,34.8,,,20.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,85.0,,,,,,,,,,2021-11-13 13:04:16,0
1302,20227,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,401.48,12.0,4C,,,87.6,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1303,11092,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,402.96,2.0,1C,,,17.4,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,70.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,85.0,,,,,,,,,,2021-11-13 13:04:16,0
1304,11093,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,2,402.96,2.0,1C,5.0,2R,17.4,33.2,33.6,17.9,,,22.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1305,20228,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,402.96,2.0,1C,,,17.4,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1306,11094,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,404.96,5.0,2R,8.0,3R,33.6,17.9,55.4,13.9,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1307,11095,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,406.53,8.0,3R,,,55.4,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1308,11096,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,2,410.98,8.0,3R,9.0,3C,68.5,15.5,74.7,32.9,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1309,11097,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,2,412.85,9.0,3C,,,74.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1310,11099,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,414.76,12.0,4C,,,83.6,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,101.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,86.0,,,,,,,,,,2021-11-13 13:04:16,0
1311,20229,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,414.76,2.0,1C,,,21.4,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1312,20230,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,414.76,12.0,4C,,,83.6,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1313,11100,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,416.96,2.0,1C,7.0,2L,24.0,36.7,34.2,47.0,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1314,12813,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,416.96,2.0,1C,,,24.0,36.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1315,11101,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,418.89,7.0,2L,,,34.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1316,11102,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,420.48,7.0,2L,7.0,2L,38.3,49.6,46.0,55.9,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1317,11103,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,421.88,7.0,2L,,,46.0,55.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1318,12953,,21000,Dribbling,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,421.88,7.0,2L,,,46.0,55.9,62.1,56.7,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1319,11104,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,425.15,10.0,3L,10.0,3L,62.1,56.7,70.5,58.1,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1320,11105,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,426.48,10.0,3L,,,70.5,58.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1321,11106,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,429.35,10.0,3L,10.0,3L,73.7,58.7,68.0,51.2,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1322,11108,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,431.73,10.0,3L,,,68.0,51.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1323,11109,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,435.34,10.0,3L,9.0,3C,74.4,51.7,77.5,36.3,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1324,11110,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,436.96,9.0,3C,,,77.5,36.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1325,11111,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,437.91,9.0,3C,8.0,3R,76.3,35.2,78.2,12.4,,,22.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1326,11112,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,439.92,8.0,3R,,,78.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1327,11113,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,441.42,8.0,3R,8.0,3R,76.5,15.1,77.4,22.2,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
1328,11114,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,442.53,8.0,3R,,,77.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,87.0,,,,,,,,,,2021-11-13 13:04:16,0
