,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1224,10906,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2766.62,10.0,3L,,,78.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1225,10907,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2766.62,10.0,3L,9.0,3C,78.4,52.0,73.0,42.8,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1226,10908,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2769.9,9.0,3C,12.0,4C,73.0,42.8,80.7,38.6,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1227,10909,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2771.54,12.0,4C,12.0,4C,80.7,38.6,86.1,44.5,,,8.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1228,10910,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2772.48,12.0,4C,,,86.1,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1229,10911,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2775.08,9.0,3C,12.0,4C,77.1,43.7,80.4,43.3,,,3.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1230,17318,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2775.08,12.0,4C,,,80.4,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1231,10912,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2775.63,2.0,1C,,,24.6,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,56.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2021-11-08 20:52:41,0
1232,17319,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2775.63,2.0,1C,,,24.6,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1233,10913,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2778.85,2.0,1C,1.0,1R,20.5,29.6,18.2,4.1,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1234,17517,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2778.85,12.0,4C,,,84.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,102.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:53:00,0
1235,10914,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2781.99,1.0,1R,5.0,2R,18.2,4.1,47.7,5.2,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1236,10917,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2784.54,5.0,2R,,,47.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1237,10916,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2787.95,5.0,2R,8.0,3R,47.5,4.7,56.1,15.0,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1238,17518,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2787.95,10.0,3L,,,57.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,102.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:53:00,0
1239,10918,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2789.92,8.0,3R,,,56.1,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1240,10919,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2791.53,7.0,2L,,,48.9,51.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-11-08 20:52:41,0
1241,10920,,1032,Inaccurate key pass,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2840.41,8.0,3R,14.0,4B,55.7,16.2,90.7,36.0,,,40.2,0.9,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,103.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,89.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1242,17320,,28046,Inaccurate set-piece cross,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2840.41,16.0,CrossRCen,19.0,Cross11m,55.7,16.2,90.7,36.0,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,103.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-11-08 20:53:00,0
1243,17321,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2840.41,14.0,4B,,,90.7,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1244,10921,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2840.5,9.0,3C,,,76.6,35.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-11-08 20:52:41,0
1245,10922,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2844.51,14.0,4B,,,105.0,47.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,103.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-11-08 20:52:41,0
1246,10923,,1011,Attacking pass accurate,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2850.99,4.0,1B,2.0,1C,4.1,34.4,20.0,42.4,,,17.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:52:41,0
1247,17519,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2850.99,14.0,4B,,,100.9,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,104.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:53:00,0
1248,10924,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2854.99,2.0,1C,6.0,2C,20.0,42.4,50.2,36.5,,,30.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:52:41,0
1249,10925,,2010,Challenge,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2857.44,6.0,2C,,,50.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:52:41,0
1250,10926,,3010,Foul,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2858.06,9.0,3C,,,57.0,31.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,104.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:52:41,0
1251,17520,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2858.06,9.0,3C,,,57.0,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,104.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-11-08 20:53:00,0
1252,10927,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2878.18,9.0,3C,10.0,3L,54.5,32.7,57.0,46.0,,,13.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1253,10928,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2881.59,10.0,3L,11.0,4R,57.0,46.0,81.4,3.8,,,48.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1254,10929,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2885.61,11.0,4R,8.0,3R,81.4,3.8,65.4,6.7,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1255,10930,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2887.07,8.0,3R,,,65.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1256,10933,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2890.32,8.0,3R,14.0,4B,73.0,11.2,94.1,40.7,,,36.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1257,10934,,26001,Crosses accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2890.32,8.0,3R,14.0,4B,73.0,11.2,94.1,40.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1258,10935,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2891.92,4.0,1B,,,10.9,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1259,10936,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2895.38,9.0,3C,9.0,3C,61.8,25.0,67.3,36.3,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1260,16903,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2895.38,9.0,3C,,,61.8,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1261,10937,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2896.72,9.0,3C,,,67.3,36.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,19.0,105.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-11-08 20:52:41,0
1262,10938,,18030,Half time,,,,,,,,,,,,,1,2901.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1263,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1264,15001,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,9.62,9.0,3C,6.0,2C,53.0,34.3,31.1,32.7,,,22.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-11-08 20:52:41,0
1265,15002,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,12.26,6.0,2C,5.0,2R,31.1,32.7,47.7,4.0,,,33.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-11-08 20:52:41,0
1266,15003,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,15.36,5.0,2R,,,47.7,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-11-08 20:52:41,0
1267,15004,,2030,Tackle,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,16.71,10.0,3L,,,53.4,64.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-11-08 20:52:41,0
1268,17322,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,16.71,10.0,3L,,,53.4,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1269,17323,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,16.71,5.0,2R,,,51.6,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1270,15005,,2052,Unsuccessful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,17.62,10.0,3L,,,54.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1271,16904,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,17.62,10.0,3L,,,54.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1272,17324,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,17.62,10.0,3L,,,54.1,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1273,15006,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,18.37,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,107.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1274,15007,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,31.88,5.0,2R,8.0,3R,48.4,0.0,74.5,10.5,,,28.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-11-08 20:52:41,0
1275,15008,,2010,Challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,35.13,8.0,3R,,,74.5,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-11-08 20:52:41,0
1276,17064,,21000,Dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,35.13,8.0,3R,,,74.5,10.5,103.8,13.5,,,29.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-11-08 20:52:41,0
1277,15009,,1012,Attacking pass inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,39.82,11.0,4R,14.0,4B,103.8,13.5,105.0,34.8,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1278,15010,,26002,Crosses inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,39.82,11.0,4R,14.0,4B,103.8,13.5,105.0,34.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1279,17325,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,39.82,14.0,4B,,,105.0,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1280,15011,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,40.76,14.0,4B,,,105.0,34.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-11-08 20:52:41,0
1281,15012,,1011,Attacking pass accurate,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,47.09,4.0,1B,2.0,1C,4.3,33.6,17.3,32.0,,,13.1,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1282,17521,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,47.09,14.0,4B,,,100.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,109.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1283,15013,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,49.61,2.0,1C,,,17.3,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1284,15014,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,51.76,6.0,2C,5.0,2R,27.3,25.4,40.5,18.8,,,14.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1285,17326,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,2,51.76,5.0,2R,,,40.5,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
