,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1007,6065,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2816.7,4.0,1B,1.0,1R,13.5,27.6,16.9,7.7,,,20.2,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-10-12 09:09:13.534,0
1008,6066,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2818.46,1.0,1R,,,16.9,7.7,,,,,,,1,Open play,2.0,End,1502.0,Atletico Bucaramanga,28.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-10-12 09:09:13.534,0
1009,6067,,18030,Half time,,,,,,,,,,,,,1,2822.2,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1010,10000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1011,10001,,14000,Substitution,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1012,10002,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1013,10003,,16310,GK,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1014,10004,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1015,10005,,16220,LCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1016,10006,,16420,RCD,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1017,10007,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1018,10008,,16430,RCDM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1019,10009,,16230,LCDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1020,10010,,16150,LAM,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1021,10011,,16550,RAM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1022,10012,,16350,CAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1023,10013,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,0.61,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1024,10014,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1.42,6.0,2C,6.0,2C,52.5,33.9,43.1,37.7,,,10.1,,3,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1025,10015,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,3.94,6.0,2C,7.0,2L,43.1,37.7,35.9,49.2,,,13.6,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1026,10016,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,4.87,7.0,2L,,,35.9,49.2,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1027,10018,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,8.17,6.0,2C,,,30.8,40.6,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1028,10017,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,9.56,6.0,2C,5.0,2R,30.4,33.6,41.7,14.8,,,21.9,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1029,10019,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,11.91,5.0,2R,,,41.7,14.8,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1030,10020,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,13.15,5.0,2R,8.0,3R,43.4,11.9,61.6,1.4,,,21.0,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1031,10021,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,14.56,8.0,3R,,,61.6,1.4,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1032,10022,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,15.0,8.0,3R,5.0,2R,60.1,2.1,51.2,4.0,,,9.1,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1033,10023,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,16.06,5.0,2R,,,51.2,4.0,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1034,10024,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,16.98,5.0,2R,5.0,2R,49.2,5.1,51.7,11.9,,,7.2,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1035,10025,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,17.81,5.0,2R,5.0,2R,51.7,11.9,44.4,10.6,,,7.4,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1036,10026,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,18.68,5.0,2R,,,44.4,10.6,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1037,10027,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,19.5,5.0,2R,2.0,1C,42.0,14.6,26.1,38.8,,,29.0,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1038,10028,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,21.68,2.0,1C,,,26.1,38.8,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1039,10029,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,22.43,6.0,2C,7.0,2L,26.7,41.0,26.5,64.1,,,23.1,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1040,10030,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,24.37,7.0,2L,,,26.5,64.1,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1041,10031,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,25.49,7.0,2L,9.0,3C,29.3,64.1,72.7,44.9,,,47.5,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1042,10032,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,27.36,9.0,3C,,,72.7,44.9,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1043,10033,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,30.22,10.0,3L,,,71.5,63.4,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1044,10034,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,31.83,5.0,2R,,,36.5,0.0,,,,,,,1,Open play,2.0,End,1502.0,Atletico Bucaramanga,30.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-07-26 12:46:54,0
1045,10035,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,38.61,10.0,3L,10.0,3L,68.3,68.0,71.6,57.2,,,11.3,,2,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1046,10036,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,39.89,10.0,3L,,,71.6,57.2,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1047,10037,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,41.81,10.0,3L,10.0,3L,66.2,61.9,61.3,56.9,,,7.0,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1048,10038,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,42.45,10.0,3L,,,61.3,56.9,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1049,10039,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,43.24,10.0,3L,9.0,3C,64.0,53.6,57.0,28.4,,,26.2,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1050,10040,,7000,Picking up,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,45.99,6.0,2C,,,48.0,39.6,,,,,,,1,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-07-26 12:46:54,0
1051,10041,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,48.17,9.0,3C,9.0,3C,54.6,40.1,60.3,24.8,,,16.3,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,,,,,,,,,,2021-07-26 12:46:54,0
1052,10042,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,49.29,9.0,3C,,,60.3,24.8,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,,,,,,,,,,2021-07-26 12:46:54,0
1053,10043,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,50.35,9.0,3C,11.0,4R,66.3,26.6,92.8,3.4,,,35.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,,,,,,,,,,2021-07-26 12:46:54,0
1054,10044,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,54.31,11.0,4R,,,92.8,3.4,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,,,,,,,,,,2021-07-26 12:46:54,0
1055,10045,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,55.4,11.0,4R,14.0,4B,100.3,3.0,105.0,28.4,,,25.8,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,1.0,Right foot,,,,,,,,2021-07-26 12:46:54,0
1056,10046,,26002,Crosses inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,55.4,11.0,4R,14.0,4B,100.3,3.0,105.0,28.4,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,1.0,Right foot,,,,,,,,2021-07-26 12:46:54,0
1057,10047,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,57.21,14.0,4B,,,105.0,28.4,,,,,,,1,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,80.0,,,,,,,,,,2021-07-26 12:46:54,0
1058,10048,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,89.84,4.0,1B,10.0,3L,5.8,40.3,57.7,47.0,,,52.3,,3,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-07-26 12:46:54,0
1059,10049,,2020,Air challenge,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,92.75,5.0,2R,,,47.3,21.0,,,,,,,1,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-07-26 12:46:54,0
1060,10050,,1011,Attacking pass accurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,92.75,5.0,2R,9.0,3C,47.3,21.0,63.5,24.7,,,16.6,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1061,10051,,2020,Air challenge,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,94.02,9.0,3C,,,63.5,24.7,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1062,10052,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,94.02,9.0,3C,9.0,3C,63.5,24.7,73.3,25.1,,,9.8,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1063,10053,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,95.9,9.0,3C,9.0,3C,73.3,25.1,69.3,31.0,,,7.1,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1064,10054,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,97.03,9.0,3C,,,69.3,31.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1065,10055,,2030,Tackle,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,97.66,6.0,2C,,,34.2,35.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1066,10056,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,99.11,3.0,1L,7.0,2L,21.3,51.9,51.4,47.3,,,30.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1067,12182,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,99.11,3.0,1L,,,21.3,51.9,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-07-26 12:46:54,0
1068,10057,,2020,Air challenge,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,101.99,8.0,3R,,,53.6,20.7,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,83.0,,,,,,,,,,2021-07-26 12:46:54,0
