,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
817,35632,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2307.99,6.0,2C,5.0,2R,27.7,31.0,36.0,22.2,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-03-01 19:45:33,0
818,42385,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,2307.99,6.0,2C,,,27.7,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
819,35633,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2309.53,5.0,2R,,,36.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-03-01 19:45:33,0
820,35634,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2312.21,5.0,2R,14.0,4B,49.3,19.6,96.6,50.6,,,56.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-03-01 19:45:33,0
821,35635,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2316.67,14.0,4B,,,96.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,71.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-03-01 19:45:33,0
822,35636,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2318.29,4.0,1B,,,0.0,25.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,71.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-03-01 19:45:33,0
823,35637,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2345.24,13.0,4L,14.0,4B,105.0,68.0,97.6,31.6,,,37.1,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,72.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,59.0,2.0,Left foot,,,,,,,,2022-03-01 19:45:33,0
824,42386,,28046,Inaccurate set-piece cross,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2345.24,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,97.6,31.6,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,72.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-03-01 19:08:00,0
825,35638,,6020,Pass interceptions,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2347.38,4.0,1B,,,7.4,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-03-01 19:45:33,0
826,35639,,2020,Air challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2349.34,2.0,1C,,,18.0,35.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-03-01 19:45:33,0
827,42387,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2349.34,12.0,4C,,,87.0,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
828,35640,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2349.86,12.0,4C,,,87.0,32.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,72.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-03-01 19:45:33,0
829,35641,,1011,Attacking pass accurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2384.94,4.0,1B,5.0,2R,15.1,33.4,46.0,4.4,,,42.4,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,73.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
830,42587,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2384.94,14.0,4B,,,89.9,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,73.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
831,35642,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2387.28,5.0,2R,,,46.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
832,42388,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,2387.28,5.0,2R,,,46.0,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
833,42588,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2387.28,10.0,3L,,,59.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,73.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
834,35643,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2388.4,7.0,2L,10.0,3L,45.9,62.1,54.7,54.3,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
835,42012,,7000,Picking up,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2388.4,7.0,2L,,,45.9,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,73.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
836,42389,,2060,Recovered balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,1,2388.4,7.0,2L,,,45.9,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
837,35644,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,2389.76,10.0,3L,,,54.7,54.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
838,35645,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2392.47,10.0,3L,7.0,2L,60.1,50.5,48.8,46.1,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
839,35646,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2393.1,7.0,2L,,,48.8,46.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
840,35647,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2395.14,9.0,3C,9.0,3C,55.7,37.1,63.7,23.9,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
841,35648,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2397.0,9.0,3C,6.0,2C,63.7,23.9,50.7,27.1,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
842,35649,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2398.93,6.0,2C,6.0,2C,50.7,27.1,38.6,25.3,,,12.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
843,35650,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2400.98,6.0,2C,4.0,1B,38.6,25.3,14.4,35.2,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
844,35651,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2403.33,4.0,1B,,,14.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
845,35652,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2405.58,4.0,1B,14.0,4B,15.2,29.4,91.4,30.6,,,76.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
846,42390,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,2405.58,14.0,4B,,,91.4,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
847,35653,,7000,Picking up,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2412.71,4.0,1B,,,13.6,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,24.0,74.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,60.0,,,,,,,,,,2022-03-01 19:45:33,0
848,42391,,2060,Recovered balls,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,1,2412.71,4.0,1B,,,13.6,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
849,35654,,1011,Attacking pass accurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2420.38,4.0,1B,1.0,1R,12.8,31.0,21.3,18.0,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-01 19:45:33,0
850,35655,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2423.86,1.0,1R,4.0,1B,21.3,18.0,9.0,36.5,,,22.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
851,35656,,22000,Ball receiving,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2426.07,4.0,1B,,,9.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
852,35657,,1012,Attacking pass inaccurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2426.77,4.0,1B,7.0,2L,12.3,37.1,33.0,68.0,,,37.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
853,42392,,2040,Lost balls,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,1,2426.77,7.0,2L,,,33.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
854,35658,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2429.13,7.0,2L,,,33.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
855,35659,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2431.89,8.0,3R,14.0,4B,77.4,0.0,94.2,23.7,,,29.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,76.0,1.0,Start,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
856,35660,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2434.71,14.0,4B,14.0,4B,94.2,23.7,93.0,31.7,,,8.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
857,35661,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2435.62,4.0,1B,,,12.0,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
858,35662,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2441.21,8.0,3R,9.0,3C,58.5,17.6,68.9,27.2,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
859,42013,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2441.21,8.0,3R,,,58.5,17.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
860,35663,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2443.38,9.0,3C,8.0,3R,68.9,27.2,73.2,9.3,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
861,35664,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2445.19,8.0,3R,,,73.2,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
862,35665,,1012,Attacking pass inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2447.05,11.0,4R,14.0,4B,80.9,8.6,91.9,26.4,,,20.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
863,35666,,26002,Crosses inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2447.05,11.0,4R,14.0,4B,80.9,8.6,92.6,33.9,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
864,42393,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,2447.05,14.0,4B,,,91.9,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
865,35667,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2448.04,4.0,1B,,,13.1,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,76.0,2.0,End,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-03-01 19:45:33,0
866,42394,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2448.04,4.0,1B,,,13.1,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
867,35668,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2451.74,7.0,2L,,,28.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,77.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
868,35669,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2454.22,8.0,3R,11.0,4R,78.3,0.0,82.6,5.3,,,6.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
869,35670,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2454.69,11.0,4R,11.0,4R,82.6,5.3,79.5,1.3,,,5.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
870,35671,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2457.5,11.0,4R,11.0,4R,79.5,1.3,95.7,11.0,,,18.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
871,35672,,10000,Bad ball control,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2459.09,11.0,4R,,,95.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
872,35673,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2460.43,3.0,1L,,,5.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
873,35675,,3010,Foul,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2462.55,3.0,1L,,,6.8,55.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,62.0,,,,,,,,,,2022-03-01 19:45:33,0
874,35676,,3020,Yellow card,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2492.35,3.0,1L,,,6.3,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 16:44:55.185,0
875,35677,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2550.78,11.0,4R,14.0,4B,99.9,12.7,97.9,25.3,,,12.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,79.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,63.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
876,42395,,28044,Accurate crossing from set piece with a shot,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2550.78,18.0,CrossRCor,21.0,CrossNearPost,99.9,12.7,97.9,25.3,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,79.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-03-01 19:08:00,0
877,35678,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2551.7,14.0,4B,14.0,4B,97.9,25.3,94.9,27.9,,,4.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-03-01 19:45:33,0
