,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1657,13853,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,510.3,10.0,3L,,,57.3,53.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,128.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 10:56:00,0
1658,11312,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,510.98,8.0,3R,8.0,3R,53.7,14.5,56.5,5.7,,,9.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1659,11313,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,513.38,8.0,3R,,,56.5,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1660,11314,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,514.3,8.0,3R,5.0,2R,56.3,6.6,36.3,15.9,,,22.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1661,11315,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,515.87,5.0,2R,8.0,3R,36.3,15.9,56.0,15.3,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1662,11316,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,516.84,8.0,3R,,,56.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1663,11317,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,521.22,8.0,3R,8.0,3R,63.5,21.0,66.7,16.1,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1664,11318,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,522.96,8.0,3R,8.0,3R,66.7,16.1,65.2,8.4,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1665,11319,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,524.27,8.0,3R,,,65.2,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1666,11320,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,527.62,8.0,3R,9.0,3C,67.1,17.4,69.7,25.9,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1667,11321,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,528.94,9.0,3C,,,69.7,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1668,11322,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,529.92,9.0,3C,8.0,3R,68.8,23.7,56.7,15.9,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1669,11325,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,531.81,8.0,3R,6.0,2C,56.7,15.9,50.0,40.3,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1670,11326,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,533.73,6.0,2C,,,50.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1671,11327,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,534.37,6.0,2C,10.0,3L,49.2,41.7,72.0,62.5,,,30.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1672,11328,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,536.81,10.0,3L,,,72.0,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1673,11329,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,538.19,10.0,3L,10.0,3L,71.9,62.4,55.5,46.6,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1674,11330,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,541.02,10.0,3L,11.0,4R,55.5,46.6,79.3,3.0,,,49.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1675,11331,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,544.55,11.0,4R,11.0,4R,79.3,3.0,78.8,6.4,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1676,11332,,2020,Air challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,547.1,3.0,1L,,,26.2,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,46.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,100.0,,,,,,,,,,2022-03-07 11:49:11,0
1677,11333,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,547.1,3.0,1L,3.0,1L,26.2,61.6,20.2,54.9,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1678,13650,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,547.1,3.0,1L,,,26.2,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1679,13651,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,547.1,11.0,4R,,,78.8,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1680,11334,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,549.66,3.0,1L,,,20.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1681,11335,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,550.32,3.0,1L,7.0,2L,21.1,55.2,37.3,61.0,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1682,11336,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,551.67,7.0,2L,7.0,2L,37.3,61.0,39.6,52.5,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1683,11337,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,552.69,7.0,2L,,,39.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1684,13353,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,552.69,7.0,2L,,,39.6,52.5,64.8,52.4,,,25.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1685,11338,,1040,Assist,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,557.62,10.0,3L,11.0,4R,64.8,52.4,85.2,15.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,2.0,Left foot,,,,,,,,2022-03-07 11:49:11,0
1686,13652,,32020,Chances created,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,557.62,10.0,3L,,,64.8,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1687,11339,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,559.67,11.0,4R,,,85.2,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-03-07 11:49:11,0
1688,11340,,8010,Goal,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,562.16,14.0,4B,14.0,4B,96.2,21.6,105.0,36.6,-2.56,0.44,17.4,-0.5,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,129.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,1.0,Right foot,33945.0,Sherman Andres Cardenas Estupinan,Сontested,More than two touches,,,,2022-03-07 11:49:11,0
1689,13653,,23000,Playing in scoring attacks,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,562.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1690,13654,,32030,Chance was converted by,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,562.16,14.0,4B,,,96.2,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1691,13655,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,562.16,14.0,4B,,,96.2,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1692,13656,,23000,Playing in scoring attacks,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,562.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1693,11341,,19020,Error leading to goal,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,562.17,4.0,1B,,,8.8,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 08:48:56.33,0
1694,11344,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,717.64,6.0,2C,6.0,2C,52.5,34.0,47.6,28.0,,,7.7,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1695,13854,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,717.64,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,130.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 10:56:00,0
1696,11345,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,718.86,6.0,2C,,,47.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1697,11346,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,721.55,5.0,2R,5.0,2R,47.4,22.0,41.7,7.3,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1698,11347,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,723.76,5.0,2R,5.0,2R,41.7,7.3,27.0,19.8,,,19.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1699,11348,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,725.64,5.0,2R,5.0,2R,27.0,19.8,27.6,20.9,,,1.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1700,11349,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,726.8,5.0,2R,2.0,1C,27.6,20.9,24.3,40.2,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1701,11350,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,728.91,2.0,1C,,,24.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1702,11351,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,729.42,2.0,1C,7.0,2L,25.2,42.1,42.8,48.5,,,18.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1703,11352,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,731.02,7.0,2L,7.0,2L,42.8,48.5,45.6,61.5,,,13.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1704,11353,,2010,Challenge,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,732.9,7.0,2L,,,45.6,61.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1705,11354,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,734.16,7.0,2L,5.0,2R,41.2,52.1,35.6,18.6,,,34.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1706,11355,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,736.78,5.0,2R,,,35.6,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1707,11356,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,738.93,5.0,2R,8.0,3R,44.8,18.9,62.6,11.9,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1708,13855,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,738.93,10.0,3L,,,60.2,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,130.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 10:56:00,0
1709,11357,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,739.98,7.0,2L,,,42.4,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1710,11358,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,742.02,8.0,3R,,,61.6,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,24.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1711,13198,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,742.02,8.0,3R,,,61.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,102.0,,,,,,,,,,2022-03-07 11:49:11,0
1712,13657,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,742.02,8.0,3R,,,61.6,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1713,13658,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,742.02,7.0,2L,,,43.4,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
1714,11359,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,743.06,7.0,2L,7.0,2L,43.2,50.1,36.4,45.5,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-03-07 11:49:11,0
1715,11360,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,744.51,7.0,2L,7.0,2L,36.4,45.5,27.0,52.8,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-03-07 11:49:11,0
