,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1440,6248,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,695.46,9.0,3C,,,68.4,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,,,,,,,,,,2021-11-07 19:53:17,0
1441,6249,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,696.32,9.0,3C,13.0,4L,69.0,33.7,78.8,65.4,,,33.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,,,,,,,,,,2021-11-07 19:53:17,0
1442,6250,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,698.4,13.0,4L,,,78.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,,,,,,,,,,2021-11-07 19:53:17,0
1443,6253,,1032,Inaccurate key pass,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,702.68,10.0,3L,14.0,4B,76.5,57.3,97.2,32.1,,,32.7,-0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,1.0,Right foot,,,,,,,,2021-11-07 19:53:17,0
1444,6254,,26002,Crosses inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,702.68,10.0,3L,14.0,4B,76.5,57.3,97.2,32.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,1.0,Right foot,,,,,,,,2021-11-07 19:53:17,0
1445,6255,,28090,Opening,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,702.77,14.0,4B,,,93.1,32.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,,,,,,,,,,2021-11-07 19:53:17,0
1446,6284,,3040,Offside,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,704.19,14.0,4B,,,97.2,32.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,102.0,,,,,,,,,,2021-11-07 19:53:17,0
1447,6285,,28050,"Players, that created offside trap",80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,704.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1448,6286,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,704.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1449,6287,,28050,"Players, that created offside trap",79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,704.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1450,6288,,28050,"Players, that created offside trap",292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,704.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1451,8505,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,704.19,14.0,4B,,,97.2,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1452,6261,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,739.28,4.0,1B,9.0,3C,14.8,39.3,73.9,42.5,,,59.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,103.0,,,,,,,,,,2021-11-07 19:53:17,0
1453,6262,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,742.93,6.0,2C,,,31.1,25.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,103.0,,,,,,,,,,2021-11-07 19:53:17,0
1454,8506,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,742.93,9.0,3C,,,73.9,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1455,6263,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,745.28,4.0,1B,,,3.1,20.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,116.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,103.0,,,,,,,,,,2021-11-07 19:53:17,0
1456,6264,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,745.28,4.0,1B,,,3.1,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1457,8507,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,745.28,4.0,1B,,,3.1,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1458,6265,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,751.64,4.0,1B,6.0,2C,13.7,25.2,32.2,44.6,,,26.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,5.0,Hand,,,,,,,,2021-11-07 19:53:17,0
1459,6268,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,753.14,6.0,2C,,,32.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1460,6269,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,754.35,6.0,2C,2.0,1C,31.8,44.3,23.5,30.0,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1461,6270,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,755.53,2.0,1C,,,23.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1462,8240,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,755.53,2.0,1C,,,23.5,30.0,46.6,23.8,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1463,6271,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,762.76,6.0,2C,5.0,2R,46.6,23.8,48.7,6.4,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1464,6272,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,764.34,5.0,2R,,,48.7,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1465,6273,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,765.58,5.0,2R,8.0,3R,50.0,6.8,73.4,12.1,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1466,6274,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,767.14,7.0,2L,,,31.6,55.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,22.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,104.0,,,,,,,,,,2021-11-07 19:53:17,0
1467,8508,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,767.14,7.0,2L,,,31.6,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1468,8509,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,767.14,8.0,3R,,,73.4,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1469,6275,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,769.38,6.0,2C,5.0,2R,31.3,40.6,46.2,16.3,,,28.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1470,8088,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,769.38,6.0,2C,,,31.3,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1471,6276,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,771.74,5.0,2R,8.0,3R,46.2,16.3,67.3,1.3,,,25.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1472,6277,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,773.99,8.0,3R,,,67.3,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1473,6278,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,775.77,8.0,3R,8.0,3R,67.0,1.2,76.1,2.2,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1474,6279,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,778.57,8.0,3R,8.0,3R,76.1,2.2,76.5,19.5,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1475,6280,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,780.62,8.0,3R,9.0,3C,76.5,19.5,74.6,33.2,,,13.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1476,6281,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,781.85,9.0,3C,,,74.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1477,6282,,4020,Wide shot,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,782.62,9.0,3C,14.0,4B,75.9,35.0,105.0,38.0,-3.95,0.02,29.2,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-11-07 19:53:17,0
1478,6283,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,784.67,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,118.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,105.0,,,,,,,,,,2021-11-07 19:53:17,0
1479,6289,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,802.21,1.0,1R,5.0,2R,24.7,1.7,44.7,2.6,,,20.0,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1480,6290,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,803.83,5.0,2R,,,44.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1481,6291,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,805.86,5.0,2R,9.0,3C,45.8,7.2,56.4,26.7,,,22.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1482,6292,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,807.18,9.0,3C,,,56.4,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1483,6293,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,809.54,8.0,3R,8.0,3R,54.4,19.1,59.5,4.7,,,15.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1484,6294,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,810.25,8.0,3R,,,59.5,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1485,6295,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,811.8,8.0,3R,13.0,4L,65.7,3.5,95.1,64.3,,,67.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1486,6296,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,817.19,13.0,4L,,,95.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1487,6297,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,820.54,13.0,4L,10.0,3L,95.8,65.8,74.5,59.2,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1488,6298,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,822.09,10.0,3L,1.0,1R,74.5,59.2,25.0,5.3,,,73.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1489,6299,,2010,Challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,822.97,1.0,1R,,,25.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1490,6300,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,822.97,1.0,1R,10.0,3L,25.0,5.3,56.0,60.1,,,63.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1491,6301,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,826.43,10.0,3L,,,56.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1492,6302,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,828.53,10.0,3L,10.0,3L,63.1,62.9,71.0,64.9,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1493,6303,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,829.57,10.0,3L,,,71.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1494,6304,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,830.56,10.0,3L,10.0,3L,70.9,64.7,68.5,59.2,,,6.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1495,6305,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,831.23,10.0,3L,,,68.5,59.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1496,6306,,2051,Successful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,831.94,10.0,3L,,,68.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1497,6307,,3010,Foul,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,832.71,5.0,2R,,,35.1,7.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,31.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2021-11-07 19:53:17,0
1498,6308,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,875.21,10.0,3L,14.0,4B,70.0,60.3,95.5,32.7,,,37.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,120.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,107.0,1.0,Right foot,,,,,,,,2021-11-07 19:53:17,0
1499,8510,,28043,Accurate crossing from set piece,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,875.21,15.0,CrossLCen,19.0,Cross11m,70.0,60.3,95.5,32.7,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,120.0,,,4.0,Direct free kick,,,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-07 19:54:00,0
1500,6309,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,876.73,4.0,1B,,,9.5,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,120.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,107.0,,,,,,,,,,2021-11-07 19:53:17,0
1501,6310,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,876.73,4.0,1B,3.0,1L,9.5,35.3,20.7,50.9,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1502,8511,,2040,Lost balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,876.73,14.0,4B,,,95.5,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1503,8512,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,876.73,4.0,1B,,,9.5,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1504,6311,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,879.26,11.0,4R,,,84.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
