,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
355,5266,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,621.81,4.0,1B,4.0,1B,11.3,46.6,9.1,20.3,,,26.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
356,5267,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,624.02,4.0,1B,1.0,1R,9.1,20.3,13.4,4.7,,,16.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
357,5268,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,626.25,1.0,1R,,,13.4,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
358,5269,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,628.64,1.0,1R,8.0,3R,21.7,3.9,71.5,17.1,,,51.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
359,8436,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,628.64,13.0,4L,,,83.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,34.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 00:40:00,0
360,5270,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,631.1,8.0,3R,,,71.5,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
361,5271,,1012,Attacking pass inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,631.1,8.0,3R,9.0,3C,71.5,17.1,69.3,27.5,,,10.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
362,8118,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,631.1,9.0,3C,,,69.3,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
363,5272,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,633.45,6.0,2C,,,35.7,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,23.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,24.0,,,,,,,,,,2021-11-15 01:24:27,0
364,5273,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,633.45,6.0,2C,7.0,2L,35.7,40.5,41.6,47.2,,,8.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-11-15 01:24:27,0
365,8119,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,633.45,6.0,2C,,,35.7,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
366,5274,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,634.39,7.0,2L,6.0,2C,41.6,47.2,48.1,38.5,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-11-15 01:24:27,0
367,5275,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,636.09,6.0,2C,9.0,3C,48.1,38.5,63.3,43.0,,,15.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-11-15 01:24:27,0
368,5276,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,637.26,9.0,3C,,,63.3,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-11-15 01:24:27,0
369,8120,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,637.26,9.0,3C,,,63.3,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
370,5277,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,640.04,6.0,2C,4.0,1B,29.4,28.4,7.9,30.9,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
371,7790,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,640.04,6.0,2C,,,29.4,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,35.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-11-15 01:24:27,0
372,8121,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,640.04,6.0,2C,,,29.4,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
373,5278,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,642.69,4.0,1B,,,7.9,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
374,5279,,2051,Successful dribbling,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,643.64,4.0,1B,,,9.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
375,5280,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,646.54,4.0,1B,10.0,3L,13.4,38.0,76.6,64.4,,,68.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
376,5281,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,649.39,5.0,2R,,,28.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
377,5282,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,651.19,5.0,2R,,,29.7,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
378,5283,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,655.35,10.0,3L,10.0,3L,75.0,68.0,62.1,50.9,,,21.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,37.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
379,5284,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,657.19,10.0,3L,,,62.1,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
380,5285,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,659.55,10.0,3L,10.0,3L,59.7,48.0,60.2,58.3,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
381,5286,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,660.44,10.0,3L,,,60.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
382,5287,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,662.42,10.0,3L,10.0,3L,61.6,59.5,73.8,66.2,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
383,5288,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,663.44,10.0,3L,,,73.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
384,5289,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,666.59,10.0,3L,10.0,3L,74.0,66.2,63.8,64.9,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
385,5290,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,667.6,10.0,3L,,,63.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
386,5291,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,669.66,10.0,3L,7.0,2L,62.4,63.4,44.1,47.9,,,24.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
387,5292,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,672.83,7.0,2L,10.0,3L,44.1,47.9,55.8,60.0,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
388,5293,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,674.07,10.0,3L,,,55.8,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
389,5294,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,676.01,10.0,3L,6.0,2C,54.3,59.7,39.5,43.5,,,21.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
390,5295,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,679.49,6.0,2C,8.0,3R,39.5,43.5,73.3,20.1,,,41.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
391,8122,,2040,Lost balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,679.49,8.0,3R,,,73.3,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
392,5296,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,682.2,7.0,2L,,,31.7,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,27.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,26.0,,,,,,,,,,2021-11-15 01:24:27,0
393,8123,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,682.2,7.0,2L,,,31.7,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
394,5297,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,684.08,7.0,2L,6.0,2C,33.8,46.1,43.0,44.3,,,9.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
395,5298,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,685.23,6.0,2C,,,43.0,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
396,5299,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,687.19,9.0,3C,11.0,4R,55.9,45.3,83.8,11.1,,,44.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
397,5300,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,690.36,3.0,1L,,,21.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
398,5301,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,691.9,11.0,4R,,,92.5,12.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
399,5302,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,693.72,14.0,4B,,,105.0,15.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,12.0,38.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-11-15 01:24:27,0
400,5303,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,727.4,13.0,4L,14.0,4B,105.0,68.0,94.5,31.4,,,38.0,-0.3,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,39.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,1.0,Right foot,,,,,,,,2021-11-15 01:24:27,0
401,8124,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,727.4,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.5,31.4,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,39.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-15 00:40:00,0
402,5304,,7000,Picking up,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,733.48,10.0,3L,,,78.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-15 01:24:27,0
403,5305,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,735.0,13.0,4L,13.0,4L,80.5,65.4,81.8,62.1,,,3.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,2.0,Left foot,,,,,,,,2021-11-15 01:24:27,0
404,5306,,26012,Inaccurate blocked cross,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,735.0,13.0,4L,13.0,4L,80.5,65.4,81.8,62.1,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,39.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-15 01:24:27,0
405,8125,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,735.0,13.0,4L,,,80.5,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
406,5307,,6030,Cross interception,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,735.1,1.0,1R,,,23.2,5.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,39.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-15 01:24:27,0
407,8126,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,735.1,1.0,1R,,,23.2,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
408,5308,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,738.86,1.0,1R,,,6.4,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,40.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
409,5309,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,757.59,13.0,4L,13.0,4L,96.6,68.0,97.8,61.0,,,7.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2021-11-15 01:24:27,0
410,5310,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,758.18,13.0,4L,13.0,4L,97.8,61.0,97.2,65.6,,,4.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2021-11-15 01:24:27,0
411,5311,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,759.07,13.0,4L,,,97.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2021-11-15 01:24:27,0
412,5312,,2030,Tackle,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,760.78,1.0,1R,,,7.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2021-11-15 01:24:27,0
413,5313,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,761.62,1.0,1R,,,7.7,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,29.0,,,,,,,,,,2021-11-15 01:24:27,0
414,5314,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,763.69,13.0,4L,13.0,4L,97.3,68.0,93.7,64.7,,,4.9,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-15 01:24:27,0
415,5315,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,764.94,13.0,4L,,,93.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-15 01:24:27,0
416,5316,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,769.68,13.0,4L,9.0,3C,89.3,62.2,75.5,34.8,,,30.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-15 01:24:27,0
417,5317,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,771.14,9.0,3C,,,75.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-15 01:24:27,0
418,5318,,2030,Tackle,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,775.09,6.0,2C,,,29.0,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,11.0,42.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2021-11-15 01:24:27,0
