,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1480,11257,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,350.03,4.0,1B,10.0,3L,15.5,42.8,62.3,62.7,,,50.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
1481,13615,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,350.03,10.0,3L,,,62.3,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1482,11258,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,352.01,5.0,2R,,,42.7,5.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
1483,13616,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,352.01,5.0,2R,,,42.7,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1484,11259,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,353.32,5.0,2R,5.0,2R,48.4,4.2,44.2,19.5,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1485,11260,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,355.07,5.0,2R,,,44.2,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1486,11261,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,357.14,6.0,2C,9.0,3C,46.6,24.4,55.7,29.1,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1487,11262,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,357.77,9.0,3C,6.0,2C,55.7,29.1,49.9,28.0,,,5.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1488,13814,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,357.77,6.0,2C,,,49.3,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,109.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 15:35:00,0
1489,11263,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,358.85,6.0,2C,,,49.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1490,11264,,2030,Tackle,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,2,359.54,9.0,3C,,,56.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1491,11265,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,362.13,5.0,2R,6.0,2C,38.1,18.0,46.1,43.3,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1492,13210,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,362.13,5.0,2R,,,38.1,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1493,11266,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,399.86,6.0,2C,8.0,3R,46.1,43.3,53.3,19.3,,,25.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1494,13815,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,399.86,9.0,3C,,,58.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,109.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 15:35:00,0
1495,11267,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,402.15,8.0,3R,,,53.3,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1496,11268,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,403.88,8.0,3R,9.0,3C,57.3,18.8,64.4,25.3,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1497,11269,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,404.69,9.0,3C,,,64.4,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1498,11270,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,406.02,9.0,3C,10.0,3L,67.3,28.6,67.1,63.9,,,35.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1499,11271,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,408.26,10.0,3L,,,67.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1500,11272,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,409.65,10.0,3L,14.0,4B,67.0,64.3,92.9,42.3,,,34.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1501,11273,,6020,Pass interceptions,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,411.71,4.0,1B,,,12.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,92.0,,,,,,,,,,2022-04-05 16:14:18,0
1502,11274,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,413.95,13.0,4L,,,94.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1503,11275,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,416.27,13.0,4L,13.0,4L,97.2,64.3,83.8,65.7,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1504,11276,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,417.47,13.0,4L,,,83.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1505,11277,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,418.55,13.0,4L,13.0,4L,92.0,64.4,83.5,56.7,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1506,11278,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,419.26,13.0,4L,,,83.5,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1507,11279,,2051,Successful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,2,421.26,13.0,4L,,,80.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1508,11280,,4010,Shot on target,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,422.46,12.0,4C,14.0,4B,82.5,41.2,105.0,31.3,2.75,0.08,24.6,0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,1.0,Right foot,,,Сontested,More than two touches,Controlled bounce,,,2022-04-05 16:14:18,0
1509,13617,,32040,Chance was not converted by,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,422.46,12.0,4C,,,82.5,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1510,13618,,32020,Chances created,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,422.46,12.0,4C,,,82.5,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1511,13619,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,422.46,12.0,4C,,,82.5,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1512,11281,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,423.3,4.0,1B,,,2.3,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1513,11282,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,2,425.96,4.0,1B,,,1.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1514,13620,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,425.96,14.0,4B,,,103.1,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1515,11283,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,427.94,4.0,1B,,,0.0,49.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,76.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-05 16:14:18,0
1516,11284,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,2,459.94,4.0,1B,10.0,3L,5.4,41.6,70.3,57.5,,,66.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-05 16:14:18,0
1517,11285,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,2,463.24,5.0,2R,,,34.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-05 16:14:18,0
1518,11286,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,463.24,5.0,2R,5.0,2R,34.7,10.5,41.7,6.5,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-05 16:14:18,0
1519,11287,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,464.98,10.0,3L,,,63.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-05 16:14:18,0
1520,11288,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,466.82,5.0,2R,,,42.9,7.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-05 16:14:18,0
1521,11291,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,499.4,7.0,2L,6.0,2C,48.6,68.0,33.9,39.8,,,31.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1522,11292,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,502.56,6.0,2C,,,33.9,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1523,11293,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,503.62,6.0,2C,8.0,3R,37.0,36.4,59.7,20.8,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1524,11294,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,505.35,8.0,3R,8.0,3R,59.7,20.8,55.1,5.5,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1525,11295,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,507.01,8.0,3R,,,55.1,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1526,11296,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,508.3,8.0,3R,8.0,3R,57.8,2.6,64.0,7.4,,,7.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1527,13621,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,508.3,8.0,3R,,,64.0,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1528,11297,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,508.75,7.0,2L,,,41.0,60.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-05 16:14:18,0
1529,13622,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,508.75,7.0,2L,,,41.0,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
1530,11298,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,511.21,10.0,3L,10.0,3L,58.2,59.1,59.4,59.2,,,1.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1531,13211,,7000,Picking up,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,511.21,10.0,3L,,,58.2,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1532,13212,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,512.66,5.0,2R,,,45.6,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1533,11299,,7000,Picking up,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,513.01,10.0,3L,,,64.9,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1534,13353,,21000,Dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,513.01,10.0,3L,,,64.9,61.3,74.6,46.7,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1535,11300,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,518.57,10.0,3L,10.0,3L,74.6,46.7,70.9,59.8,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1536,11302,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,520.44,10.0,3L,,,70.9,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1537,11303,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,521.83,10.0,3L,9.0,3C,70.9,58.3,67.8,30.8,,,27.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1538,11304,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,523.61,9.0,3C,,,67.8,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1539,11305,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,524.69,9.0,3C,8.0,3R,64.8,27.7,59.6,17.2,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1540,11306,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,526.63,8.0,3R,,,59.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1541,11307,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,529.78,8.0,3R,8.0,3R,68.6,13.2,62.1,19.6,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
1542,11308,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,531.04,8.0,3R,,,62.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,96.0,,,,,,,,,,2022-04-05 16:14:18,0
