,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1193,20980,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2759.16,5.0,2R,,,46.8,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-21 23:29:35,0
1194,27138,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2759.16,5.0,2R,,,46.8,12.7,63.3,10.1,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-21 23:29:35,0
1195,20981,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2762.68,8.0,3R,11.0,4R,63.3,10.1,83.0,1.7,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-21 23:29:35,0
1196,20982,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2763.71,11.0,4R,,,83.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-21 23:29:35,0
1197,20983,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,2765.08,11.0,4R,14.0,4B,90.2,2.7,90.5,43.9,,,41.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,1.0,Right foot,,,,,,,,2022-02-21 23:29:35,0
1198,20984,,26002,Crosses inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,2765.08,11.0,4R,14.0,4B,90.2,2.7,90.5,43.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,1.0,Right foot,,,,,,,,2022-02-21 23:29:35,0
1199,46456,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2765.08,14.0,4B,,,90.5,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1200,20985,,6020,Pass interceptions,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2767.03,4.0,1B,,,14.5,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,109.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-21 23:29:35,0
1201,46457,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,2767.03,4.0,1B,,,14.5,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1202,20986,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2772.1,5.0,2R,,,36.6,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1203,20988,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2783.08,10.0,3L,13.0,4L,71.0,68.0,91.0,57.9,,,22.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-21 23:29:35,0
1204,20989,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2784.37,1.0,1R,,,14.0,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-21 23:29:35,0
1205,46458,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2784.37,13.0,4L,,,91.0,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1206,20990,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2786.4,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-21 23:29:35,0
1207,20991,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2819.24,4.0,1B,9.0,3C,5.4,26.9,67.2,30.6,,,61.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,112.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,86.0,,,,,,,,,,2022-02-21 23:29:35,0
1208,20992,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2823.03,9.0,3C,8.0,3R,67.2,30.6,73.9,6.1,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,86.0,,,,,,,,,,2022-02-21 23:29:35,0
1209,46459,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,2823.03,8.0,3R,,,73.9,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1210,20993,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2826.12,7.0,2L,7.0,2L,31.1,61.9,40.0,51.3,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1211,26989,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2826.12,7.0,2L,,,31.1,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,112.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,86.0,,,,,,,,,,2022-02-21 23:29:35,0
1212,46460,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2826.12,7.0,2L,,,31.1,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1213,20994,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2827.07,7.0,2L,,,40.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1214,20995,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2829.1,7.0,2L,10.0,3L,43.9,51.5,75.1,68.0,,,35.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1215,46461,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2829.1,10.0,3L,,,75.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1216,20996,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2831.99,10.0,3L,,,75.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,113.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1217,20997,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,2846.11,5.0,2R,8.0,3R,31.4,0.0,58.1,6.3,,,27.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2022-02-21 23:29:35,0
1218,20998,,2020,Air challenge,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2847.73,8.0,3R,,,58.1,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2022-02-21 23:29:35,0
1219,20999,,1011,Attacking pass accurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2847.73,8.0,3R,8.0,3R,58.1,6.3,63.9,8.3,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2022-02-21 23:29:35,0
1220,21000,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2848.89,8.0,3R,,,63.9,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2022-02-21 23:29:35,0
1221,21001,,3010,Foul,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2850.0,7.0,2L,,,38.8,58.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2022-02-21 23:29:35,0
1222,21009,,18030,Half time,,,,,,,,,,,,,1,2866.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
1223,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
1224,25001,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,32.27,6.0,2C,5.0,2R,52.5,34.0,39.9,5.8,,,30.9,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1225,25002,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,34.67,5.0,2R,2.0,1C,39.9,5.8,24.3,24.3,,,24.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1226,25003,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,36.45,2.0,1C,,,24.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1227,25004,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,38.89,2.0,1C,2.0,1C,25.2,23.3,23.9,37.6,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1228,25005,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,39.64,2.0,1C,,,23.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1229,27139,,21000,Dribbling,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,39.64,2.0,1C,,,23.9,37.6,37.5,43.4,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1230,25006,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,43.96,6.0,2C,10.0,3L,37.5,43.4,69.8,56.1,,,34.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1231,46462,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,43.96,10.0,3L,,,69.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1232,25007,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,47.75,5.0,2R,8.0,3R,35.2,11.9,53.9,9.7,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,88.0,,,,,,,,,,2022-02-21 23:29:35,0
1233,26990,,7000,Picking up,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,47.75,5.0,2R,,,35.2,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,15.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1234,46463,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,47.75,5.0,2R,,,35.2,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1235,25008,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,49.54,8.0,3R,8.0,3R,53.9,9.7,54.8,22.4,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,88.0,,,,,,,,,,2022-02-21 23:29:35,0
1236,25009,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,49.94,8.0,3R,,,54.8,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,88.0,,,,,,,,,,2022-02-21 23:29:35,0
1237,25010,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,50.73,7.0,2L,,,49.1,45.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,116.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,88.0,,,,,,,,,,2022-02-21 23:29:35,0
1238,25011,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,59.75,8.0,3R,9.0,3C,54.2,18.8,56.6,38.7,,,20.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,89.0,2.0,Left foot,,,,,,,,2022-02-21 23:29:35,0
1239,25012,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,62.07,9.0,3C,9.0,3C,56.6,38.7,66.6,42.0,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,89.0,,,,,,,,,,2022-02-21 23:29:35,0
1240,25013,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,63.22,9.0,3C,10.0,3L,66.6,42.0,63.4,46.6,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,89.0,,,,,,,,,,2022-02-21 23:29:35,0
1241,25014,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,65.87,10.0,3L,13.0,4L,63.4,46.6,80.5,68.0,,,27.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,89.0,,,,,,,,,,2022-02-21 23:29:35,0
1242,46464,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,65.87,13.0,4L,,,80.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1243,25016,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,67.25,13.0,4L,,,80.5,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,89.0,,,,,,,,,,2022-02-21 23:29:35,0
1244,25017,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,76.17,5.0,2R,1.0,1R,32.4,0.0,12.2,12.6,,,23.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1245,25018,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,78.3,1.0,1R,,,12.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1246,25019,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,84.32,1.0,1R,5.0,2R,21.1,14.3,36.1,2.7,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1247,25020,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,85.48,5.0,2R,,,36.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1248,25021,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,87.36,5.0,2R,5.0,2R,30.9,2.0,51.3,13.6,,,23.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1249,46465,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,87.36,5.0,2R,,,51.3,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1250,25022,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,89.89,10.0,3L,,,53.7,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:29:35,0
1251,46466,,2060,Recovered balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,2,89.89,10.0,3L,,,53.7,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1252,25023,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,93.89,9.0,3C,8.0,3R,52.8,42.3,63.1,15.3,,,28.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1253,25024,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,97.1,8.0,3R,11.0,4R,63.1,15.3,82.2,3.7,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1254,25025,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,98.88,11.0,4R,,,82.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1255,25026,,2052,Unsuccessful dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,101.18,11.0,4R,,,88.2,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1256,25027,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,103.95,3.0,1L,3.0,1L,9.0,63.6,10.7,63.6,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1257,25028,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,104.16,11.0,4R,,,94.3,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
1258,46467,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,104.16,11.0,4R,,,94.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
1259,25029,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,104.74,11.0,4R,,,97.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,90.0,,,,,,,,,,2022-02-21 23:29:35,0
