,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1392,35178,,16550,RAM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,518.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1393,35179,,16240,LCM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,518.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1394,35180,,16440,RCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,518.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1395,35181,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,518.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1396,35182,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,518.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1397,35183,,14000,Substitution,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1398,35184,,15050,4-2-3-1,,,1497.0,Deportes Tolima,,,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1399,35185,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1400,35186,,16520,RD,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1401,35187,,16420,RCD,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1402,35188,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1403,35189,,16150,LAM,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1404,35190,,16350,CAM,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1405,35191,,16430,RCDM,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1406,35192,,16230,LCDM,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1407,35193,,16360,CF,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1408,35194,,16550,RAM,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1409,35195,,16120,LD,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,580.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-14 00:31:51.073,0
1410,35197,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,598.81,6.0,2C,13.0,4L,30.9,34.1,83.4,45.6,,,53.7,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,98.0,,,,,,,,,,2021-12-15 14:58:15,0
1411,35198,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,601.81,1.0,1R,,,21.6,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,98.0,,,,,,,,,,2021-12-15 14:58:15,0
1412,35200,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,604.75,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,121.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,98.0,,,,,,,,,,2021-12-15 14:58:15,0
1413,35202,,1031,Accurate key pass,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,629.01,13.0,4L,14.0,4B,105.0,68.0,96.6,33.7,,,35.3,-0.2,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,122.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,2.0,Left foot,,,,,,,,2021-12-15 14:58:15,0
1414,46451,,28044,Accurate crossing from set piece with a shot,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,629.01,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.6,33.7,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,122.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-12-15 14:25:00,0
1415,46452,,32020,Chances created,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,629.01,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1416,35203,,28090,Opening,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,629.2,14.0,4B,,,95.3,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-12-14 03:32:01,0
1417,35207,,19010,Error,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,630.68,4.0,1B,,,6.6,32.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-12-14 03:32:01,0
1418,35205,,4020,Wide shot,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,630.78,14.0,4B,14.0,4B,98.7,34.0,105.0,34.1,-0.06,2.69,6.3,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,122.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-12-15 14:58:15,0
1419,46453,,32040,Chance was not converted by,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,2,630.78,14.0,4B,,,98.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1420,46454,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,630.78,14.0,4B,,,98.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1421,35206,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,631.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,122.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-12-15 14:58:15,0
1422,35208,,2051,Successful dribbling,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,655.69,6.0,2C,,,38.2,33.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,123.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1423,35209,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,657.49,6.0,2C,6.0,2C,38.3,33.7,48.7,44.4,,,14.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1424,35210,,22000,Ball receiving,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,658.88,6.0,2C,,,48.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1425,35211,,1011,Attacking pass accurate,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,659.55,6.0,2C,10.0,3L,48.5,44.8,56.9,51.4,,,10.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1426,35212,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,660.42,10.0,3L,,,56.9,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1427,35213,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,662.17,10.0,3L,10.0,3L,58.0,53.1,60.2,65.0,,,12.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1428,35214,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,663.27,10.0,3L,,,60.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1429,35215,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,666.3,10.0,3L,13.0,4L,64.3,63.8,81.8,50.3,,,22.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1430,35216,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,667.86,13.0,4L,,,81.8,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1431,35217,,10000,Bad ball control,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,669.0,13.0,4L,,,79.3,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1432,46455,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,669.0,13.0,4L,,,79.3,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1433,35219,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,669.56,1.0,1R,5.0,2R,24.9,21.0,28.8,18.7,,,4.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
1434,36990,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,669.56,1.0,1R,,,24.9,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,14.0,123.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,100.0,,,,,,,,,,2021-12-15 14:58:15,0
1435,46456,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,669.56,1.0,1R,,,24.9,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1436,35220,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,671.46,5.0,2R,,,28.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
1437,35227,,3010,Foul,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,672.07,10.0,3L,,,72.9,46.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,124.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
1438,35225,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,792.92,5.0,2R,6.0,2C,30.6,20.3,40.9,33.3,,,16.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,1.0,Right foot,,,,,,,,2021-12-15 14:58:15,0
1439,46596,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,792.92,10.0,3L,,,74.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,125.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:25:00,0
1440,35228,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,794.12,6.0,2C,,,40.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1441,35229,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,796.82,6.0,2C,9.0,3C,48.3,38.9,59.9,42.1,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1442,46597,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,796.82,9.0,3C,,,56.7,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,125.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:25:00,0
1443,35230,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,798.23,9.0,3C,,,59.9,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1444,35231,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,799.54,9.0,3C,7.0,2L,54.5,42.3,37.9,52.1,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1445,35232,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,801.4,7.0,2L,,,37.9,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1446,35233,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,802.94,7.0,2L,6.0,2C,37.0,49.5,32.7,23.6,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1447,35234,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,804.92,6.0,2C,5.0,2R,32.7,23.6,43.0,13.7,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1448,35235,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,805.94,5.0,2R,,,43.0,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1449,35236,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,808.35,5.0,2R,4.0,1B,35.0,14.8,7.1,32.2,,,32.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1450,35237,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,811.31,4.0,1B,,,7.1,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1451,35238,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,812.81,4.0,1B,7.0,2L,6.9,35.5,50.7,45.9,,,45.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1452,35239,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,815.89,7.0,2L,,,50.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1453,35240,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,815.89,7.0,2L,10.0,3L,50.7,45.9,52.6,66.8,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1454,35241,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,817.61,10.0,3L,,,52.6,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1455,37126,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,817.61,10.0,3L,,,52.6,66.8,72.7,53.0,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1456,35242,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,823.23,10.0,3L,10.0,3L,72.7,53.0,77.9,52.2,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1457,35243,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,824.1,10.0,3L,13.0,4L,77.9,52.2,83.0,66.4,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1458,35244,,10000,Bad ball control,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,824.92,13.0,4L,,,83.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1459,46457,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,824.92,13.0,4L,,,83.0,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1460,35246,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,825.85,13.0,4L,,,87.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2021-12-15 14:58:15,0
1461,35247,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,842.0,1.0,1R,5.0,2R,25.0,0.0,38.5,1.5,,,13.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:58:15,0
1462,46600,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,842.0,13.0,4L,,,80.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,126.0,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
