,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1318,40243,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,754.17,13.0,4L,13.0,4L,85.4,67.3,95.8,60.6,,,12.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,122.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1319,40244,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,755.53,13.0,4L,,,95.8,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1320,40245,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,757.65,13.0,4L,13.0,4L,87.1,59.8,85.0,57.9,,,2.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1321,40246,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,758.26,13.0,4L,,,85.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1322,40247,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,760.17,13.0,4L,13.0,4L,86.7,63.0,92.0,66.1,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1323,40248,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,762.56,13.0,4L,,,92.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 09:08:22,0
1324,51287,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,762.56,13.0,4L,,,92.0,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1325,40249,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,763.94,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2021-08-30 10:38:17.534,0
1326,40250,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,788.73,4.0,1B,5.0,2R,15.7,33.9,40.9,2.4,,,40.3,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1327,51485,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,788.73,14.0,4B,,,89.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1328,40251,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,791.34,5.0,2R,,,40.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1329,40252,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,792.44,5.0,2R,4.0,1B,39.6,2.5,15.8,14.6,,,26.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1330,40253,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,794.31,4.0,1B,,,15.8,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1331,40254,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,795.2,4.0,1B,4.0,1B,15.7,14.1,13.0,32.2,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1332,40255,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,797.39,4.0,1B,3.0,1L,13.0,32.2,17.4,48.6,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1333,40256,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,799.03,3.0,1L,,,17.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1334,42222,,21000,Dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,799.03,3.0,1L,,,17.4,48.6,29.5,51.6,,,12.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1335,40257,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,802.47,7.0,2L,7.0,2L,29.5,51.6,39.6,66.0,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1336,40258,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,803.65,7.0,2L,7.0,2L,39.6,66.0,48.9,64.5,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1337,51288,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,803.65,7.0,2L,,,48.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1338,51486,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,803.65,8.0,3R,,,65.4,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1339,40259,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,805.02,8.0,3R,,,56.1,3.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,16.0,123.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1340,40260,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,805.02,8.0,3R,8.0,3R,56.1,3.5,75.5,6.0,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-08-30 09:08:22,0
1341,51289,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,805.02,8.0,3R,,,56.1,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1342,40261,,2051,Successful dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,805.93,8.0,3R,,,75.5,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-08-30 09:08:22,0
1343,40262,,2052,Unsuccessful dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,808.9,11.0,4R,,,90.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-08-30 09:08:22,0
1344,40263,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,811.56,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,124.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-08-30 10:38:17.534,0
1345,40264,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,861.35,11.0,4R,14.0,4B,105.0,0.0,96.5,33.0,,,34.1,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,125.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,89.0,2.0,Left foot,,,,,,,,2021-08-30 09:08:22,0
1346,51290,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,861.35,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.5,33.0,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,125.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-08-30 13:39:00,0
1347,51291,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,861.35,14.0,4B,,,96.5,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1348,40265,,6020,Pass interceptions,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,862.98,4.0,1B,,,8.5,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,125.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-08-30 09:08:22,0
1349,51292,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,862.98,4.0,1B,,,8.5,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1350,40266,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,863.96,4.0,1B,4.0,1B,7.5,34.2,10.1,38.7,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1351,42080,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,863.96,4.0,1B,,,7.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1352,40267,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,864.42,14.0,4B,,,94.9,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1353,40268,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,865.51,4.0,1B,,,3.9,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-30 09:08:22,0
1354,40269,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,874.56,4.0,1B,3.0,1L,14.6,31.0,17.6,48.4,,,17.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-30 09:08:22,0
1355,40270,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,876.52,3.0,1L,,,17.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1356,40271,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,879.51,3.0,1L,2.0,1C,21.3,46.2,22.1,26.0,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1357,40272,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,881.29,2.0,1C,,,22.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1358,40273,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,884.16,6.0,2C,7.0,2L,36.3,23.8,35.3,48.3,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1359,40274,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,885.65,7.0,2L,7.0,2L,35.3,48.3,48.5,62.8,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1360,40275,,10000,Bad ball control,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,887.39,7.0,2L,,,48.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1361,51293,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,887.39,7.0,2L,,,48.5,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1362,40277,,3010,Foul,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,888.37,7.0,2L,,,48.5,62.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,25.0,126.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1363,40278,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,927.95,5.0,2R,10.0,3L,50.5,9.2,75.6,55.6,,,52.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1364,40279,,6020,Pass interceptions,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,930.35,5.0,2R,,,29.4,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-08-30 09:08:22,0
1365,40280,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,930.35,5.0,2R,5.0,2R,29.4,12.4,44.3,4.4,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-08-30 09:08:22,0
1366,40281,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,932.66,10.0,3L,,,60.7,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-08-30 09:08:22,0
1367,40282,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,933.95,10.0,3L,,,59.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,127.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-08-30 09:08:22,0
1368,40293,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1369,40294,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1370,40295,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1371,40296,,16230,LCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1372,40297,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1373,40298,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1374,40299,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1375,40300,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1376,40301,,16150,LAM,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1377,40302,,16430,RCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1378,40303,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1379,40304,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,934.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1380,40283,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,940.02,10.0,3L,10.0,3L,60.1,67.8,56.8,64.8,,,4.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1381,40284,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,940.8,10.0,3L,,,56.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1382,40285,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,941.98,10.0,3L,10.0,3L,58.2,64.6,56.8,66.6,,,2.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1383,40286,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,942.8,10.0,3L,6.0,2C,56.8,66.6,36.7,23.1,,,47.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1384,40287,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,947.86,6.0,2C,,,36.7,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1385,40289,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,949.11,5.0,2R,8.0,3R,40.1,21.1,62.8,11.9,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
