,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1145,10903,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2671.8,7.0,2L,7.0,2L,40.3,68.0,39.2,53.8,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1146,10904,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2672.8,7.0,2L,,,39.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1147,10905,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,2677.01,6.0,2C,5.0,2R,36.5,39.1,45.5,15.1,,,25.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1148,10906,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,2681.09,5.0,2R,5.0,2R,45.5,15.1,50.6,17.6,,,5.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1149,10907,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2682.01,5.0,2R,,,50.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1150,10908,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,2684.02,6.0,2C,6.0,2C,44.7,22.9,27.0,43.5,,,27.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1151,10909,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,2686.44,6.0,2C,7.0,2L,27.0,43.5,43.5,48.5,,,17.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1152,10910,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,2689.42,7.0,2L,10.0,3L,43.5,48.5,59.7,65.8,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1153,10911,,22000,Ball receiving,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2693.01,10.0,3L,,,59.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1154,10912,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,2695.43,10.0,3L,7.0,2L,56.5,63.0,51.1,58.7,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1155,10913,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,2697.46,7.0,2L,6.0,2C,51.1,58.7,49.7,39.2,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1156,10914,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2701.58,6.0,2C,,,49.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1157,10916,,1012,Attacking pass inaccurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2703.21,6.0,2C,11.0,4R,46.9,25.3,105.0,2.5,,,62.4,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1158,10917,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2708.59,11.0,4R,,,105.0,2.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,47.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-03-16 21:18:27,0
1159,10918,,2010,Challenge,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2734.31,8.0,3R,,,70.4,14.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-03-16 21:18:27,0
1160,10919,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,1,2736.42,8.0,3R,11.0,4R,78.4,15.7,100.6,9.2,,,23.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-03-16 21:18:27,0
1161,10920,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,2740.17,11.0,4R,14.0,4B,100.6,9.2,98.9,37.3,,,28.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,1.0,Right foot,,,,,,,,2021-03-16 21:18:27,0
1162,10921,,26002,Crosses inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,2740.17,11.0,4R,14.0,4B,100.6,9.2,98.9,37.3,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,1.0,Right foot,,,,,,,,2021-03-16 21:18:27,0
1163,10922,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2741.78,4.0,1B,,,6.1,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,76.0,,,,,,,,,,2021-03-16 21:18:27,0
1164,10924,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2744.76,12.0,4C,10.0,3L,87.1,44.2,76.6,55.3,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-03-16 21:18:27,0
1165,36034,,7000,Picking up,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2744.76,12.0,4C,,,87.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-03-16 21:18:27,0
1166,10925,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2747.43,10.0,3L,,,76.6,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-03-16 21:18:27,0
1167,10926,,2030,Tackle,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2753.66,5.0,2R,,,28.6,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-03-16 21:18:27,0
1168,10927,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2754.57,5.0,2R,,,31.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,20.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-03-16 21:18:27,0
1169,10928,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2768.1,10.0,3L,10.0,3L,73.1,68.0,61.4,62.1,,,13.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1170,10929,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,2770.27,10.0,3L,6.0,2C,61.4,62.1,51.7,31.9,,,31.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1171,10930,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,2773.32,6.0,2C,8.0,3R,51.7,31.9,61.9,22.6,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1172,10931,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,2776.22,8.0,3R,8.0,3R,61.9,22.6,64.3,6.7,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1173,10932,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,2777.98,8.0,3R,9.0,3C,64.3,6.7,54.4,24.9,,,20.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1174,10933,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2780.3,9.0,3C,9.0,3C,54.4,24.9,62.5,33.9,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1175,10934,,10000,Bad ball control,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2781.35,9.0,3C,,,62.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1176,10935,,2052,Unsuccessful dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2782.44,6.0,2C,,,44.9,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1177,36035,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2782.44,6.0,2C,,,44.9,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1178,10936,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,2790.04,7.0,2L,10.0,3L,48.0,49.3,53.7,57.1,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1179,10937,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,1,2791.22,10.0,3L,10.0,3L,53.7,57.1,60.9,55.4,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1180,10938,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2793.66,10.0,3L,,,60.9,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1181,10939,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,15.0,Attacking midfielder - Left,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,2795.65,10.0,3L,13.0,4L,74.8,52.1,93.1,57.0,,,18.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1182,10940,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,1,2797.73,13.0,4L,14.0,4B,93.1,57.0,89.4,37.0,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,2.0,Left foot,,,,,,,,2021-03-16 21:18:27,0
1183,10941,,26001,Crosses accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,1,2797.73,13.0,4L,14.0,4B,93.1,57.0,89.4,37.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,2.0,Left foot,,,,,,,,2021-03-16 21:18:27,0
1184,10942,,2052,Unsuccessful dribbling,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,15.0,Attacking midfielder - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2799.1,14.0,4B,,,89.4,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1185,10943,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,2799.78,4.0,1B,2.0,1C,8.8,28.8,22.8,45.3,,,21.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1186,36036,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2799.78,4.0,1B,,,8.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2021-03-16 21:18:27,0
1187,10944,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,2802.3,12.0,4C,12.0,4C,82.2,22.7,84.2,40.5,,,17.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1188,36037,,7000,Picking up,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2802.3,12.0,4C,,,82.2,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1189,10945,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,2803.68,12.0,4C,,,84.2,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1190,10946,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,2808.08,13.0,4L,13.0,4L,82.5,47.7,89.3,55.5,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1191,10947,,22000,Ball receiving,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2810.31,13.0,4L,,,89.3,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1192,10948,,1012,Attacking pass inaccurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,2812.08,13.0,4L,10.0,3L,81.7,54.4,78.2,51.8,,,4.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1193,10949,,6020,Pass interceptions,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2812.52,5.0,2R,,,26.8,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1194,10950,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,2814.04,5.0,2R,8.0,3R,37.6,16.1,56.8,19.3,,,19.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1195,10951,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2815.38,7.0,2L,,,48.2,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1196,10952,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2817.24,7.0,2L,9.0,3C,48.2,48.0,57.7,39.0,,,13.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1197,10955,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2818.18,9.0,3C,,,57.7,39.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,50.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2021-03-16 21:18:27,0
1198,35000,,18030,Half time,,,,,,,,,,,,,1,2818.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1199,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1200,20001,,14000,Substitution,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1201,20002,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1202,20003,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1203,20004,,16220,LCD,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1204,20005,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1205,20006,,16120,LD,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1206,20007,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
1207,20008,,16430,RCDM,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,0.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
