,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1027,100239,,32040,Chance was not converted by,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,2255.47,14.0,4B,,,94.7,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1028,10812,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2258.94,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,18.0,83.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1029,10813,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2286.99,13.0,4L,14.0,4B,105.0,68.0,100.1,34.0,,,34.4,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,84.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,66.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1030,100240,,28043,Accurate crossing from set piece,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2286.99,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,100.1,34.0,,,,,5.0,Corner,,,1501.0,Millonarios,,84.0,,,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-03-04 22:28:00,0
1031,10814,,2020,Air challenge,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2288.74,4.0,1B,,,4.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-02-27 17:19:25,0
1032,10815,,13011,Good interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2288.74,4.0,1B,,,4.9,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-02-27 17:19:25,0
1033,10816,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2290.9,11.0,4R,,,87.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-02-27 17:19:25,0
1034,10817,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2292.57,11.0,4R,14.0,4B,92.8,9.0,92.5,31.0,,,22.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,66.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1035,10818,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2292.57,11.0,4R,14.0,4B,92.8,9.0,92.5,31.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,84.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,66.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1036,100241,,28046,Inaccurate set-piece cross,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2292.57,18.0,CrossRCor,19.0,Cross11m,92.8,9.0,92.5,31.0,,,,,1.0,Open play,,,1501.0,Millonarios,,84.0,,,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-03-04 22:28:00,0
1037,100242,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2292.57,14.0,4B,,,92.5,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1038,10819,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,2293.81,4.0,1B,,,12.5,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,84.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,66.0,,,,,,,,,,2022-02-27 17:19:25,0
1039,100243,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,2293.81,4.0,1B,,,12.5,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1040,10820,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,54.0,Midfielder - Right,1,2296.56,7.0,2L,6.0,2C,30.5,46.0,46.6,26.7,,,25.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,67.0,,,,,,,,,,2022-02-27 17:19:25,0
1041,10821,,22000,Ball receiving,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,2297.81,6.0,2C,,,46.6,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,67.0,,,,,,,,,,2022-02-27 17:19:25,0
1042,86238,,21000,Dribbling,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,2297.81,6.0,2C,,,46.6,26.7,72.4,34.1,,,26.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,67.0,,,,,,,,,,2022-02-27 17:19:25,0
1043,10822,,2052,Unsuccessful dribbling,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,54.0,Midfielder - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2301.72,9.0,3C,,,72.4,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,85.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,67.0,,,,,,,,,,2022-02-27 17:19:25,0
1044,100244,,2040,Lost balls,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,2301.72,9.0,3C,,,72.4,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1045,100245,,2060,Recovered balls,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,2301.72,6.0,2C,,,32.6,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1046,10823,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2303.43,9.0,3C,,,73.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1047,10824,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2304.95,12.0,4C,12.0,4C,80.2,41.3,80.9,41.0,,,0.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1048,10825,,6020,Pass interceptions,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,2305.21,2.0,1C,,,24.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1049,10826,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,2306.73,4.0,1B,4.0,1B,15.8,27.7,8.9,27.1,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1050,86087,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2306.73,4.0,1B,,,15.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1051,10827,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2307.69,4.0,1B,1.0,1R,8.9,27.1,22.6,13.7,,,19.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1052,10828,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2309.68,1.0,1R,5.0,2R,22.6,13.7,39.6,9.2,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1053,10829,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2311.24,5.0,2R,,,39.6,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1054,10830,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2313.18,5.0,2R,5.0,2R,42.4,9.1,44.3,9.7,,,2.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1055,10831,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,2313.91,5.0,2R,,,44.3,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1056,10836,,1032,Inaccurate key pass,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2316.56,8.0,3R,8.0,3R,54.9,8.7,76.9,22.3,,,25.9,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1057,10837,,28090,Opening,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2316.65,9.0,3C,,,70.4,23.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1058,10838,,3040,Offside,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2317.88,8.0,3R,,,76.9,22.3,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,16.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,68.0,,,,,,,,,,2022-02-27 17:19:25,0
1059,10839,,28050,"Players, that created offside trap",972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2317.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1060,10840,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2317.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1061,10841,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2317.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1062,100246,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,2317.88,8.0,3R,,,76.9,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1063,10846,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2385.03,13.0,4L,14.0,4B,91.4,68.0,92.0,50.7,,,17.3,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,87.0,1.0,Start,6.0,throw-in attack,,,1503.0,Cortulua,69.0,,,,,,,,,,2022-02-27 17:19:25,0
1064,10847,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,44.0,Midfielder - Right central,1,2387.8,14.0,4B,12.0,4C,92.0,50.7,81.8,40.6,,,14.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,87.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,69.0,,,,,,,,,,2022-02-27 17:19:25,0
1065,10848,,4040,Shot blocked,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,44.0,Midfielder - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,2389.69,12.0,4C,12.0,4C,81.8,40.6,82.7,40.4,,,0.9,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,87.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,69.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-27 17:19:25,0
1066,10849,,6010,Shots blocked,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2389.69,2.0,1C,,,22.3,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,5.0,87.0,2.0,End,6.0,throw-in attack,,,1503.0,Cortulua,69.0,,,,,,,,,,2022-02-27 17:19:25,0
1067,100247,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,2389.69,2.0,1C,,,22.3,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1068,10850,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,2391.13,4.0,1B,10.0,3L,15.0,33.4,59.5,53.7,,,48.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1069,86088,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2391.13,4.0,1B,,,15.0,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1070,10851,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2395.66,5.0,2R,,,45.5,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1071,10852,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,2397.3,5.0,2R,,,43.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1072,10853,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2401.17,10.0,3L,10.0,3L,65.6,68.0,55.7,64.0,,,10.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1073,10854,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2404.49,10.0,3L,10.0,3L,55.7,64.0,61.5,49.1,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1074,10855,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,2405.47,10.0,3L,,,61.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1075,10856,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2408.23,9.0,3C,9.0,3C,57.2,43.8,53.4,36.6,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1076,10857,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2410.44,9.0,3C,8.0,3R,53.4,36.6,70.8,14.1,,,28.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1077,10858,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2412.22,8.0,3R,,,70.8,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1078,86239,,21000,Dribbling,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2412.22,8.0,3R,,,70.8,14.1,84.2,19.9,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1079,10859,,2051,Successful dribbling,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2413.79,11.0,4R,,,78.9,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2022-02-27 17:19:25,0
1080,10860,,1031,Accurate key pass,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2415.85,11.0,4R,14.0,4B,84.2,19.9,93.7,24.5,,,10.6,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1081,100248,,32020,Chances created,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,2415.85,11.0,4R,,,84.2,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1082,10861,,4010,Shot on target,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2417.28,14.0,4B,14.0,4B,93.7,24.5,105.0,33.3,0.99,1.31,14.3,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,1.0,Right foot,,,Сontested,Single-touch,Uncontrolled bounce,,,2022-02-27 17:19:25,0
1083,10862,,28090,Opening,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,2417.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1084,100249,,32040,Chance was not converted by,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,2417.28,14.0,4B,,,93.7,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1085,100250,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2417.28,14.0,4B,,,93.7,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1086,10863,,19010,Error,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2417.51,4.0,1B,,,10.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1087,10864,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2421.57,11.0,4R,11.0,4R,97.8,12.6,91.0,10.0,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,,,,,,,,,,2022-02-27 17:19:25,0
1088,86089,,7000,Picking up,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2421.57,11.0,4R,,,97.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,,,,,,,,,,2022-02-27 17:19:25,0
1089,10865,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2424.42,11.0,4R,14.0,4B,91.0,10.0,96.2,37.2,,,27.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1090,10866,,26001,Crosses accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2424.42,11.0,4R,14.0,4B,91.0,10.0,96.2,37.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1091,100005,,2010,Challenge,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,1,2426.02,14.0,4B,,,96.2,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-04 22:27:25,0
1092,10868,,19010,Error,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2426.18,4.0,1B,,,8.4,30.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,,,,,,,,,,2022-02-27 17:19:25,0
