,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1044,5840,,3020,Yellow card,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2779.35,9.0,3C,,,57.4,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1045,5841,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2814.92,9.0,3C,9.0,3C,53.9,33.4,55.6,29.0,,,4.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,118.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,95.0,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
1046,5842,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2816.86,9.0,3C,,,55.6,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-26 22:50:05,0
1047,5843,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,1,2818.55,9.0,3C,14.0,4B,57.6,28.6,102.6,48.2,,,49.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-26 22:50:05,0
1048,5844,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,2822.37,4.0,1B,,,2.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-26 22:50:05,0
1049,5845,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2824.37,1.0,1R,,,7.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,118.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-01-26 22:50:05,0
1050,5846,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2849.8,13.0,4L,14.0,4B,97.1,68.0,98.6,46.2,,,21.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,119.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1051,5847,,2020,Air challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2851.79,4.0,1B,,,6.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1052,5848,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,1,2854.08,1.0,1R,1.0,1R,11.7,8.0,26.2,12.3,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1053,7870,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,2854.08,1.0,1R,,,11.7,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1054,5849,,2010,Challenge,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1,2855.38,13.0,4L,,,78.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1055,5850,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2857.21,13.0,4L,13.0,4L,80.6,58.7,88.3,65.3,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1056,5851,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2858.24,13.0,4L,,,88.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1057,5852,,2052,Unsuccessful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,1,2862.21,13.0,4L,,,87.0,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,119.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-01-26 22:50:05,0
1058,8135,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2862.21,13.0,4L,,,87.0,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1059,8136,,2060,Recovered balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,2862.21,1.0,1R,,,18.0,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1060,5853,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2865.72,1.0,1R,1.0,1R,1.8,7.8,0.0,9.1,,,2.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1061,7871,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2865.72,1.0,1R,,,1.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1062,5854,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2868.01,1.0,1R,,,0.0,9.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,120.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1063,5855,,18030,Half time,,,,,,,,,,,,,1,2901.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1064,5856,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1065,5857,,14000,Substitution,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1066,5858,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1067,5859,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1068,5860,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1069,5861,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1070,5862,,16520,RD,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1071,5863,,16550,RAM,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1072,5864,,16220,LCD,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1073,5865,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1074,5866,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1075,5867,,16350,CAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1076,5868,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1077,5869,,16420,RCD,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,4.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
1078,5870,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,2,18.15,6.0,2C,6.0,2C,52.5,34.0,33.9,37.6,,,18.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1079,5871,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,20.46,6.0,2C,,,33.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1080,5872,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,2,22.27,6.0,2C,9.0,3C,37.0,35.2,66.4,36.6,,,29.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1081,5873,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,23.33,9.0,3C,9.0,3C,66.4,36.6,65.5,27.4,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1082,5874,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,2,27.81,9.0,3C,,,65.5,27.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1083,5875,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,32.2,9.0,3C,9.0,3C,62.9,28.9,54.2,27.4,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1084,5876,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,32.9,9.0,3C,,,54.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1085,5877,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,35.01,9.0,3C,9.0,3C,55.0,28.9,61.5,25.2,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1086,5878,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,2,35.98,9.0,3C,8.0,3R,61.5,25.2,56.0,14.0,,,12.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1087,5879,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,37.45,8.0,3R,,,56.0,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1088,5880,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,2,38.56,8.0,3R,8.0,3R,57.5,13.7,72.6,3.3,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1089,5881,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,40.37,8.0,3R,,,72.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1090,5882,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,41.51,8.0,3R,11.0,4R,73.5,4.1,80.7,17.3,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1091,5883,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,42.88,3.0,1L,,,24.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1092,5884,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,44.62,7.0,2L,,,42.3,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,26.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-01-26 22:50:05,0
1093,5885,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,71.86,8.0,3R,11.0,4R,70.7,0.0,91.6,12.3,,,24.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-01-26 22:50:05,0
1094,5886,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,73.4,11.0,4R,14.0,4B,91.6,12.3,92.9,29.3,,,17.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-01-26 22:50:05,0
1095,5887,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,75.57,4.0,1B,,,12.1,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-01-26 22:50:05,0
1096,5888,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,76.67,6.0,2C,,,30.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1097,5889,,2052,Unsuccessful dribbling,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,77.83,6.0,2C,,,31.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1098,5890,,2010,Challenge,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,78.83,8.0,3R,,,73.5,19.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1099,5891,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,81.66,8.0,3R,8.0,3R,74.0,19.9,68.1,17.0,,,6.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1100,5892,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,82.61,8.0,3R,10.0,3L,68.1,17.0,69.8,68.0,,,51.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1101,8137,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,82.61,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1102,5893,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,87.67,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,16.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-01-26 22:50:05,0
1103,5894,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,92.97,5.0,2R,5.0,2R,33.8,0.0,33.6,10.7,,,10.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1104,5895,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,94.33,5.0,2R,,,33.6,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1105,5896,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,96.66,5.0,2R,1.0,1R,32.3,12.7,24.1,14.1,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1106,5897,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,2,97.65,1.0,1R,5.0,2R,24.1,14.1,31.1,2.3,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1107,5898,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,99.49,5.0,2R,,,31.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1108,5899,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,100.54,5.0,2R,1.0,1R,30.0,4.5,22.1,13.7,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1109,5900,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,103.04,1.0,1R,4.0,1B,22.1,13.7,10.9,28.3,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1110,5901,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,104.44,4.0,1B,,,10.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1111,5902,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,105.53,4.0,1B,2.0,1C,10.3,31.4,17.9,45.0,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
