,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1240,25037,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,85.84,6.0,2C,,,33.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-04 01:52:21,0
1241,25038,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,86.65,6.0,2C,6.0,2C,34.0,29.7,35.9,37.0,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-04 01:52:21,0
1242,25039,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,88.84,6.0,2C,8.0,3R,35.9,37.0,66.6,1.4,,,47.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-04 01:52:21,0
1243,25040,,10000,Bad ball control,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,91.01,8.0,3R,,,66.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-04 01:52:21,0
1244,41318,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,91.01,8.0,3R,,,66.6,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1245,25041,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,92.05,8.0,3R,,,69.3,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-04 01:52:21,0
1246,25042,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,2,112.06,7.0,2L,10.0,3L,38.4,68.0,67.1,61.0,,,29.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1247,25043,,2020,Air challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,2,113.59,5.0,2R,,,37.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1248,25044,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,113.59,5.0,2R,5.0,2R,37.9,7.0,45.0,8.6,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1249,25045,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,114.93,10.0,3L,10.0,3L,60.0,59.4,57.6,64.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1250,27013,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,114.93,10.0,3L,,,60.0,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1251,25046,,2052,Unsuccessful dribbling,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,115.8,10.0,3L,,,57.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1252,41319,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,2,115.8,10.0,3L,,,57.6,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1253,25047,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,117.53,5.0,2R,,,40.7,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-10-04 01:52:21,0
1254,25048,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,120.87,5.0,2R,8.0,3R,40.7,0.0,64.1,16.7,,,28.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-10-04 01:52:21,0
1255,25049,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,122.36,8.0,3R,11.0,4R,64.1,16.7,98.0,4.5,,,36.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-10-04 01:52:21,0
1256,25050,,2052,Unsuccessful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,2,127.31,11.0,4R,,,98.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-10-04 01:52:21,0
1257,25051,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,128.24,3.0,1L,,,3.5,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-10-04 01:52:21,0
1258,25052,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,139.47,11.0,4R,11.0,4R,98.0,0.0,96.9,7.0,,,7.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-04 01:52:21,0
1259,25053,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,141.18,3.0,1L,,,8.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-04 01:52:21,0
1260,25054,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,141.89,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-04 06:49:13.386,0
1261,25055,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,170.05,11.0,4R,14.0,4B,105.0,0.0,99.1,16.7,,,17.7,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,111.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,2.0,Left foot,,,,,,,,2021-10-04 01:52:21,0
1262,41320,,28043,Accurate crossing from set piece,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,170.05,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,99.1,16.7,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,111.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 09:08:00,0
1263,25056,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,171.22,14.0,4B,14.0,4B,99.1,16.7,98.5,26.0,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 01:52:21,0
1264,25057,,6020,Pass interceptions,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,172.17,4.0,1B,,,6.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 01:52:21,0
1265,25058,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,174.43,4.0,1B,3.0,1L,14.4,45.3,18.6,47.3,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 01:52:21,0
1266,25059,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,174.77,11.0,4R,,,86.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 01:52:21,0
1267,41321,,2040,Lost balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,174.77,11.0,4R,,,86.4,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1268,25060,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,179.75,11.0,4R,,,98.6,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,111.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-04 01:52:21,0
1269,25061,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,2,200.67,3.0,1L,7.0,2L,8.8,68.0,47.8,61.8,,,39.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1270,25062,,10000,Bad ball control,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,201.83,7.0,2L,,,47.8,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1271,41322,,2040,Lost balls,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,,,,,,,,,2,201.83,7.0,2L,,,47.8,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1272,25063,,1040,Assist,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,203.91,8.0,3R,9.0,3C,62.4,11.7,72.5,31.8,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,113.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
1273,27014,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,203.91,8.0,3R,,,62.4,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,112.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1274,41323,,32020,Chances created,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,203.91,8.0,3R,,,62.4,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1275,41324,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,203.91,8.0,3R,,,62.4,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1276,25064,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,205.15,9.0,3C,,,72.5,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-04 01:52:21,0
1277,27184,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,205.15,9.0,3C,,,72.5,31.8,88.0,27.2,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-04 01:52:21,0
1278,25065,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,206.67,9.0,3C,,,77.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-04 01:52:21,0
1279,25235,,8010,Goal,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,209.49,12.0,4C,14.0,4B,88.0,27.2,105.0,36.5,-2.45,0.58,19.4,-0.9,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,2.0,Left foot,921994.0,Andres Felipe Colorado Sanchez,Uncontested,More than two touches,,,,2021-10-04 01:52:21,0
1280,41325,,23000,Playing in scoring attacks,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,209.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1281,41326,,23000,Playing in scoring attacks,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,209.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1282,41327,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,2,209.49,12.0,4C,,,88.0,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1283,41328,,32030,Chance was converted by,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,209.49,12.0,4C,,,88.0,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1284,40008,,19020,Error leading to goal,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,209.51,2.0,1C,,,17.0,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 06:49:13.386,0
1285,40017,,19020,Error leading to goal,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,209.54,2.0,1C,,,17.0,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 06:49:13.386,0
1286,25070,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,270.16,3.0,1L,7.0,2L,18.7,50.1,46.8,57.5,,,29.1,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1287,25071,,2020,Air challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,272.36,8.0,3R,,,58.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1288,25072,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,272.36,8.0,3R,11.0,4R,58.2,10.5,80.9,9.2,,,22.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1289,25073,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,273.5,3.0,1L,6.0,2C,24.1,58.8,40.0,35.8,,,28.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1290,27015,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,273.5,3.0,1L,,,24.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1291,25074,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,276.03,6.0,2C,,,40.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1292,27185,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,276.03,6.0,2C,,,40.0,35.8,64.2,29.2,,,25.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1293,25075,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,280.0,9.0,3C,11.0,4R,64.2,29.2,82.6,10.7,,,26.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1294,25076,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,282.43,11.0,4R,,,82.6,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1295,25077,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,283.21,11.0,4R,14.0,4B,86.7,7.9,93.3,14.4,,,9.3,-0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1296,41329,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,283.21,14.0,4B,,,93.3,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1297,25078,,7000,Picking up,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,284.41,4.0,1B,,,7.9,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-10-04 01:52:21,0
1298,41330,,2060,Recovered balls,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,2,284.41,4.0,1B,,,7.9,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1299,25079,,1012,Attacking pass inaccurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,286.25,3.0,1L,3.0,1L,7.1,57.0,24.5,65.6,,,19.4,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1300,41331,,2040,Lost balls,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,2,286.25,3.0,1L,,,24.5,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1301,25080,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,289.92,7.0,2L,,,30.1,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,115.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1302,25081,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,292.7,8.0,3R,5.0,2R,70.1,0.0,47.3,7.9,,,24.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
1303,25082,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,293.82,5.0,2R,8.0,3R,47.3,7.9,56.8,5.0,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
1304,25083,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,294.95,8.0,3R,,,56.8,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
