,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1021,15359,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,3178.35,5.0,2R,,,34.5,11.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,98.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,76.0,,,,,,,,,,2021-10-11 10:42:01,0
1022,15360,,18030,Half time,,,,,,,,,,,,,1,3181.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1023,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1024,25001,,14000,Substitution,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 01:18:42.2,0
1025,25002,,14000,Substitution,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1026,25105,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1027,25106,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1028,25107,,16150,LAM,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1029,25108,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1030,25109,,16420,RCD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1031,25110,,16120,LD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1032,25111,,16330,CDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 01:18:42.2,0
1033,25112,,16440,RCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1034,25113,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1035,25114,,16240,LCM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1036,25115,,16550,RAM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1037,25116,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1038,25015,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,41.26,6.0,2C,6.0,2C,52.5,33.9,32.5,39.2,,,20.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,99.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2021-10-11 10:42:01,0
1039,25016,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,44.03,6.0,2C,11.0,4R,32.5,39.2,86.4,21.6,,,56.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2021-10-11 10:42:01,0
1040,31744,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,44.03,11.0,4R,,,86.4,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1041,25017,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,47.22,3.0,1L,,,18.6,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,99.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2021-10-11 10:42:01,0
1042,31745,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,47.22,3.0,1L,,,18.6,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1043,25018,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,50.22,3.0,1L,,,18.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1044,25019,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,61.47,11.0,4R,11.0,4R,86.8,0.0,96.8,10.7,,,14.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-10-11 10:42:01,0
1045,25020,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,62.93,11.0,4R,,,96.8,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-10-11 10:42:01,0
1046,25021,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,65.94,11.0,4R,11.0,4R,103.3,4.0,105.0,0.0,,,4.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,78.0,1.0,Right foot,,,,,,,,2021-10-11 11:56:57,0
1047,25022,,26002,Crosses inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,65.94,11.0,4R,11.0,4R,103.3,4.0,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,78.0,1.0,Right foot,,,,,,,,2021-10-11 11:56:57,0
1048,31746,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,65.94,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1049,25023,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,69.42,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-10-11 08:56:32.06,0
1050,25024,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,93.11,4.0,1B,4.0,1B,5.9,38.0,3.9,47.3,,,9.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1051,25025,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,95.84,4.0,1B,5.0,2R,3.9,47.3,37.7,15.1,,,46.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1052,25026,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,98.23,5.0,2R,8.0,3R,37.7,15.1,55.7,7.5,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1053,25027,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,100.32,8.0,3R,,,55.7,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1054,25028,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,103.93,8.0,3R,9.0,3C,59.4,7.1,58.9,30.4,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1055,25029,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,107.1,9.0,3C,10.0,3L,58.9,30.4,57.7,49.0,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1056,25030,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,2,109.59,10.0,3L,13.0,4L,57.7,49.0,82.6,63.5,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1057,25032,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,112.51,13.0,4L,13.0,4L,82.6,63.5,93.7,58.4,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1058,25033,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,113.76,1.0,1R,,,11.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1059,25034,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,116.22,1.0,1R,,,5.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,23.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,79.0,,,,,,,,,,2021-10-11 10:42:01,0
1060,25035,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,124.7,13.0,4L,10.0,3L,85.3,68.0,72.4,60.4,,,15.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1061,25036,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,126.27,10.0,3L,,,72.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1062,25037,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,128.56,10.0,3L,6.0,2C,70.9,61.9,51.9,32.1,,,35.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1063,31944,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,128.56,5.0,2R,,,34.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,103.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-13 03:38:00,0
1064,25038,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,130.52,6.0,2C,,,51.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1065,25039,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,136.62,6.0,2C,2.0,1C,46.3,38.6,21.3,30.9,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1066,25040,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,139.08,2.0,1C,,,21.3,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1067,25041,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,141.94,6.0,2C,8.0,3R,27.4,30.2,78.5,16.7,,,52.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1068,25042,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,145.13,7.0,2L,,,26.5,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1069,25043,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,147.8,7.0,2L,7.0,2L,26.5,49.7,27.7,46.8,,,3.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1070,25044,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,147.88,8.0,3R,,,77.3,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1071,25045,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,149.1,3.0,1L,9.0,3C,23.6,48.9,57.1,43.1,,,34.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1072,26979,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,149.1,3.0,1L,,,23.6,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-10-11 10:42:01,0
1073,25046,,2010,Challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,153.7,6.0,2C,,,47.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1074,25047,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,154.99,6.0,2C,6.0,2C,49.6,29.0,40.2,29.4,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1075,26980,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,154.99,6.0,2C,,,49.6,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1076,25048,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,156.36,6.0,2C,,,40.2,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1077,25061,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,158.87,6.0,2C,6.0,2C,46.6,36.6,50.4,29.3,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1078,25062,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,162.0,6.0,2C,8.0,3R,50.4,29.3,55.6,17.6,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1079,31945,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,162.0,9.0,3C,,,54.6,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,103.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 03:38:00,0
1080,25063,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,163.26,8.0,3R,9.0,3C,55.6,17.6,57.4,30.0,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1081,25064,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,164.94,9.0,3C,9.0,3C,57.4,30.0,69.2,40.4,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-13 01:18:42.2,0
1082,25065,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,166.08,9.0,3C,,,69.2,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1083,27126,,21000,Dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,166.08,9.0,3C,,,69.2,40.4,83.8,58.1,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1084,25066,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,171.67,13.0,4L,13.0,4L,83.8,58.1,84.5,64.7,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1085,25067,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,172.6,13.0,4L,13.0,4L,84.5,64.7,98.7,63.9,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1086,25069,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,174.25,13.0,4L,,,98.7,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,50.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-10-11 10:42:01,0
1087,31747,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,174.25,1.0,1R,,,6.3,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1088,31748,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,174.25,13.0,4L,,,98.7,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1089,25070,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,176.4,1.0,1R,,,6.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1090,25071,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,178.07,1.0,1R,,,7.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
