,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1389,13408,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,785.46,14.0,4B,,,90.7,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1390,11222,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,786.48,4.0,1B,,,14.3,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2021-11-15 17:20:06,0
1391,13409,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,786.48,4.0,1B,,,14.3,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1392,11223,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,788.4,4.0,1B,7.0,2L,15.3,46.2,28.6,55.6,,,16.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1393,11224,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,791.58,7.0,2L,,,28.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1394,11225,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,793.05,7.0,2L,9.0,3C,33.1,56.5,59.4,28.2,,,38.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1395,13410,,2040,Lost balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,2,793.05,9.0,3C,,,59.4,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1396,11226,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,795.85,6.0,2C,,,45.6,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1397,13411,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,2,795.85,6.0,2C,,,45.6,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1398,11227,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,797.26,6.0,2C,9.0,3C,47.8,40.1,62.8,42.0,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-11-15 17:20:06,0
1399,11228,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,798.27,9.0,3C,9.0,3C,62.8,42.0,67.7,36.7,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-11-15 17:20:06,0
1400,11229,,22000,Ball receiving,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,799.22,9.0,3C,,,67.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-11-15 17:20:06,0
1401,11231,,1032,Inaccurate key pass,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,800.31,9.0,3C,12.0,4C,70.6,35.2,83.2,27.5,,,14.8,-0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,1.0,Right foot,,,,,,,,2021-11-15 17:20:06,0
1402,13412,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,800.31,12.0,4C,,,83.2,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1403,11232,,28090,Opening,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,800.4,12.0,4C,,,83.7,25.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-11-15 17:20:06,0
1404,11233,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,801.05,2.0,1C,,,21.8,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,119.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-11-15 17:20:06,0
1405,13413,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,801.05,2.0,1C,,,21.8,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1406,11234,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,802.25,2.0,1C,4.0,1B,18.9,40.9,6.2,34.0,,,14.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1407,11235,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,803.35,4.0,1B,7.0,2L,6.2,34.0,43.3,50.3,,,40.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1408,11236,,10000,Bad ball control,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,808.98,7.0,2L,,,43.3,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1409,13414,,2040,Lost balls,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,,,,,,,,,2,808.98,7.0,2L,,,43.3,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1410,11237,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,809.65,8.0,3R,8.0,3R,56.9,15.2,69.1,8.4,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1411,13000,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,809.65,8.0,3R,,,56.9,15.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
1412,13415,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,809.65,8.0,3R,,,56.9,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1413,11238,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,811.59,8.0,3R,8.0,3R,69.1,8.4,59.0,3.7,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1414,11239,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,813.74,8.0,3R,8.0,3R,59.0,3.7,63.5,14.7,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1415,11240,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,815.99,8.0,3R,6.0,2C,63.5,14.7,46.8,40.5,,,30.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1416,13605,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,815.99,7.0,2L,,,41.5,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,121.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 16:36:00,0
1417,11241,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,819.12,6.0,2C,,,46.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1418,11242,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,821.84,6.0,2C,4.0,1B,40.9,44.4,16.5,34.8,,,26.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1419,11243,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,823.86,4.0,1B,,,16.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1420,11244,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,825.54,2.0,1C,8.0,3R,16.6,32.8,61.7,2.1,,,54.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1421,11245,,2020,Air challenge,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,828.27,7.0,2L,,,43.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1422,11246,,1012,Attacking pass inaccurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,828.27,7.0,2L,10.0,3L,43.3,65.9,63.9,64.3,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1423,11248,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,831.36,5.0,2R,8.0,3R,41.1,3.7,59.6,8.7,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1424,13001,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,831.36,5.0,2R,,,41.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1425,13606,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,831.36,10.0,3L,,,63.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,121.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 16:36:00,0
1426,11249,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,833.02,8.0,3R,5.0,2R,59.6,8.7,46.4,16.0,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1427,11250,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,835.14,5.0,2R,,,46.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1428,11251,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,836.81,5.0,2R,8.0,3R,48.3,13.6,59.4,13.8,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1429,11252,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,837.68,8.0,3R,,,59.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1430,11253,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,838.7,8.0,3R,5.0,2R,55.5,14.1,49.2,17.4,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1431,11254,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,839.73,5.0,2R,9.0,3C,49.2,17.4,64.4,38.4,,,25.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1432,11255,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,842.96,9.0,3C,10.0,3L,64.4,38.4,78.5,63.4,,,28.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1433,11256,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,845.63,10.0,3L,,,78.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1434,13155,,21000,Dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,845.63,10.0,3L,,,78.5,63.4,99.1,53.1,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1435,11257,,2051,Successful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,2,847.65,14.0,4B,,,94.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1436,11264,,1031,Accurate key pass,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,848.91,14.0,4B,14.0,4B,99.1,53.1,99.1,29.6,,,23.5,0.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,2.0,Left foot,,,,,,,,2021-11-15 17:20:06,0
1437,11265,,26001,Crosses accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,848.91,14.0,4B,14.0,4B,99.1,53.1,99.1,29.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,2.0,Left foot,,,,,,,,2021-11-15 17:20:06,0
1438,13416,,32020,Chances created,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,848.91,14.0,4B,,,99.1,53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1439,11266,,28090,Opening,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,849.0,14.0,4B,,,98.0,28.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1440,11267,,19010,Error,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,849.42,4.0,1B,,,10.2,41.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1441,11268,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,849.81,14.0,4B,,,99.1,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1442,13417,,32040,Chance was not converted by,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,849.81,14.0,4B,,,99.1,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1443,13418,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,849.81,14.0,4B,,,99.1,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1444,13419,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,849.81,14.0,4B,,,99.1,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
1445,11261,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,853.76,11.0,4R,,,92.2,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,44.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-11-15 17:20:06,0
1446,11262,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,877.57,3.0,1L,3.0,1L,25.7,68.0,13.8,59.6,,,14.6,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
1447,11263,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,879.71,3.0,1L,,,13.8,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
1448,11272,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,2,881.04,3.0,1L,1.0,1R,15.1,55.1,19.7,19.0,,,36.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
1449,11273,,22000,Ball receiving,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,883.86,1.0,1R,,,19.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
1450,11274,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,2,885.28,1.0,1R,5.0,2R,21.8,15.3,29.4,2.7,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
1451,11275,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,886.3,5.0,2R,,,29.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-11-15 17:20:06,0
