,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1159,106482,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2917.19,8.0,3R,,,75.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,74.0,,,,,,,,,,2022-01-26 18:47:33,0
1160,100921,,6020,Pass interceptions,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,2918.16,3.0,1L,,,18.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,74.0,,,,,,,,,,2022-01-26 18:47:33,0
1161,100922,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2919.12,3.0,1L,,,23.8,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,95.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,74.0,,,,,,,,,,2022-01-26 18:47:33,0
1162,100923,,18030,Half time,,,,,,,,,,,,,1,2921.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1163,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1164,95000,,14000,Substitution,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1165,95001,,14000,Substitution,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1166,95002,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1167,95003,,16120,LD,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1168,95004,,16550,RAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1169,95005,,16350,CAM,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1170,95006,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1171,95007,,16230,LCDM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1172,95008,,16520,RD,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1173,95009,,16360,CF,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1174,95010,,16150,LAM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1175,95011,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1176,95012,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1177,95013,,16310,GK,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1178,95014,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,3.61,6.0,2C,6.0,2C,52.5,34.0,42.1,34.3,,,10.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1179,95015,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,4.87,6.0,2C,,,42.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1180,95016,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,5.65,6.0,2C,5.0,2R,40.7,33.4,29.2,14.5,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1181,95017,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,7.15,5.0,2R,,,29.2,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1182,106622,,21000,Dribbling,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,7.15,5.0,2R,,,29.2,14.5,50.5,19.3,,,21.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1183,95019,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,11.48,5.0,2R,11.0,4R,50.5,19.3,86.7,17.6,,,36.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1184,95020,,2010,Challenge,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,14.32,11.0,4R,,,86.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1185,95021,,3010,Foul,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,14.32,3.0,1L,,,18.3,50.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2022-01-26 18:47:33,0
1186,120010,,1032,Inaccurate key pass,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,111.64,11.0,4R,14.0,4B,86.7,17.6,100.7,35.1,,,22.5,-0.6,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,76.0,1.0,Right foot,,,,,,,,2022-01-26 18:47:33,0
1187,121428,,28046,Inaccurate set-piece cross,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,111.64,18.0,CrossRCor,22.0,CrossOnGK,86.7,17.6,100.7,35.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,97.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,76.0,,,,,,,,,,2022-01-26 17:59:00,0
1188,121429,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,111.64,14.0,4B,,,100.7,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1189,95025,,28090,Opening,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,111.83,14.0,4B,,,98.8,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,76.0,,,,,,,,,,2022-01-26 15:47:17.645,0
1190,95026,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,112.76,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,1.0,97.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,76.0,,,,,,,,,,2022-01-26 18:47:33,0
1191,95028,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,127.18,4.0,1B,9.0,3C,5.4,29.2,74.5,37.7,,,69.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1192,121430,,2040,Lost balls,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,,,,,,,,,2,127.18,9.0,3C,,,74.5,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1193,95029,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,130.16,6.0,2C,,,30.5,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,98.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1194,121431,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,130.16,6.0,2C,,,30.5,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1195,95031,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,131.96,6.0,2C,6.0,2C,43.6,32.0,38.7,40.0,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1196,106483,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,131.96,6.0,2C,,,43.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1197,95032,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,133.94,6.0,2C,7.0,2L,38.7,40.0,31.1,57.0,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1198,95033,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,135.24,7.0,2L,,,31.1,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1199,95035,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,136.58,7.0,2L,10.0,3L,34.4,58.1,71.1,62.9,,,37.1,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1200,121432,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,136.58,10.0,3L,,,71.1,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1201,95036,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,139.82,10.0,3L,,,75.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1202,95037,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,146.31,5.0,2R,1.0,1R,33.6,0.0,19.1,5.5,,,15.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1203,95038,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,148.34,1.0,1R,,,19.1,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1204,95039,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,150.47,1.0,1R,7.0,2L,22.9,14.6,29.8,48.6,,,34.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1205,95040,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,153.17,7.0,2L,,,29.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1206,95042,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,155.84,7.0,2L,13.0,4L,41.8,51.0,91.4,55.7,,,49.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1207,95043,,6020,Pass interceptions,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,159.26,1.0,1R,,,13.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1208,95044,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,160.61,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,77.0,,,,,,,,,,2022-01-26 18:47:33,0
1209,95045,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,185.85,13.0,4L,13.0,4L,105.0,68.0,100.6,66.0,,,4.8,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,101.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,1.0,Right foot,,,,,,,,2022-01-26 18:47:33,0
1210,121433,,28044,Accurate crossing from set piece with a shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,185.85,13.0,4L,13.0,4L,105.0,68.0,100.6,66.0,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,101.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,,,,,,,,,,2022-01-26 17:59:00,0
1211,95046,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,187.08,13.0,4L,,,100.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,,,,,,,,,,2022-01-26 18:47:33,0
1212,95047,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,190.71,13.0,4L,13.0,4L,103.3,65.0,98.6,66.7,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,,,,,,,,,,2022-01-26 18:47:33,0
1213,95049,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,191.7,13.0,4L,13.0,4L,98.6,66.7,88.1,56.9,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,,,,,,,,,,2022-01-26 18:47:33,0
1214,95050,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,192.73,13.0,4L,,,88.1,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,,,,,,,,,,2022-01-26 18:47:33,0
1215,95051,,4010,Shot on target,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,194.02,13.0,4L,14.0,4B,87.0,52.5,105.0,34.4,-0.35,1.4,25.6,0.7,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,78.0,1.0,Right foot,,,Сontested,Two touches,Controlled bounce,,,2022-01-26 18:47:33,0
1216,95052,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,197.57,9.0,3C,,,71.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1217,95054,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,199.19,9.0,3C,6.0,2C,66.3,35.9,48.6,40.7,,,18.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1218,95055,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,201.7,6.0,2C,,,48.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1219,95057,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,202.41,6.0,2C,10.0,3L,49.1,42.1,62.1,65.9,,,27.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1220,95058,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,204.09,10.0,3L,,,62.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1221,106623,,21000,Dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,204.09,10.0,3L,,,62.1,65.9,70.7,56.9,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1222,95060,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,207.53,10.0,3L,10.0,3L,70.7,56.9,67.5,50.7,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1223,95061,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,208.76,10.0,3L,,,67.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1224,95063,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,209.26,10.0,3L,10.0,3L,67.5,50.0,78.0,51.2,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
1225,95065,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,209.94,10.0,3L,,,78.0,51.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,79.0,,,,,,,,,,2022-01-26 18:47:33,0
