,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
938,10726,,6010,Shots blocked,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2192.68,4.0,1B,,,8.6,43.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,76.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-04-19 11:14:30,0
939,15229,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2192.68,4.0,1B,,,8.6,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
940,10727,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,2197.01,3.0,1L,7.0,2L,5.2,56.7,38.4,64.9,,,34.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
941,10728,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,2199.97,7.0,2L,,,38.4,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
942,10729,,2030,Tackle,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,2201.07,8.0,3R,,,68.5,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
943,10730,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2202.02,8.0,3R,,,70.3,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,9.0,77.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
944,10731,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,2224.56,7.0,2L,7.0,2L,35.6,68.0,50.6,65.8,,,15.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
945,10732,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,2225.55,7.0,2L,7.0,2L,50.6,65.8,37.4,66.5,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
946,10733,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,,,,,,,1,2227.39,7.0,2L,7.0,2L,37.4,66.5,43.2,68.0,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
947,15230,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,2227.39,7.0,2L,,,43.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
948,10734,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2228.87,7.0,2L,,,43.2,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
949,10735,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,2231.03,8.0,3R,11.0,4R,71.6,0.0,81.0,4.4,,,10.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
950,10736,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2232.81,11.0,4R,,,81.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
951,13008,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2232.81,11.0,4R,,,81.0,4.4,94.6,5.6,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
952,10737,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2236.25,11.0,4R,11.0,4R,94.6,5.6,82.1,6.6,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
953,10739,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2237.94,11.0,4R,14.0,4B,82.1,6.6,94.5,28.9,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,1.0,Right foot,,,,,,,,2021-04-19 11:14:30,0
954,10740,,26001,Crosses accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2237.94,11.0,4R,14.0,4B,82.1,6.6,94.5,28.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,1.0,Right foot,,,,,,,,2021-04-19 11:14:30,0
955,10741,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2239.41,14.0,4B,,,94.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
956,10742,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2240.66,4.0,1B,,,15.1,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
957,15231,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,2240.66,14.0,4B,,,89.9,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
958,10743,,6020,Pass interceptions,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2242.5,4.0,1B,,,3.5,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-04-19 11:14:30,0
959,10744,,13011,Good interception of goalkeeper,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2242.5,4.0,1B,,,3.5,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
960,15232,,2060,Recovered balls,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,,,,,,,,,1,2242.5,4.0,1B,,,3.5,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
961,10745,,1011,Attacking pass accurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,2261.07,4.0,1B,10.0,3L,15.1,47.6,62.7,51.7,,,47.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2021-04-19 11:14:30,0
962,10746,,2020,Air challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2263.51,10.0,3L,,,62.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2021-04-19 11:14:30,0
963,10747,,2020,Air challenge,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2265.75,7.0,2L,,,42.7,52.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2021-04-19 11:14:30,0
964,10748,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2267.58,7.0,2L,,,40.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2021-04-19 11:14:30,0
965,15233,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2267.58,7.0,2L,,,40.7,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
966,10749,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2270.45,8.0,3R,5.0,2R,56.2,12.6,39.6,4.4,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
967,12856,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2270.45,8.0,3R,,,56.2,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,28.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2021-04-19 11:14:30,0
968,15234,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2270.45,8.0,3R,,,56.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
969,10750,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2275.07,5.0,2R,6.0,2C,39.6,4.4,33.9,36.6,,,32.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
970,10751,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2278.71,6.0,2C,7.0,2L,33.9,36.6,41.3,62.1,,,26.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
971,10752,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2280.94,7.0,2L,10.0,3L,41.3,62.1,55.2,64.8,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
972,10753,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,24.0,Midfielder - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2282.25,10.0,3L,10.0,3L,55.2,64.8,54.3,58.9,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
973,10754,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2282.91,10.0,3L,,,54.3,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
974,13009,,21000,Dribbling,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2282.91,10.0,3L,,,54.3,58.9,63.5,47.2,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
975,10755,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2286.2,10.0,3L,9.0,3C,63.5,47.2,59.2,42.7,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
976,10756,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2288.53,9.0,3C,8.0,3R,59.2,42.7,58.9,5.7,,,37.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
977,10757,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,2292.58,8.0,3R,8.0,3R,58.9,5.7,65.0,1.9,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
978,10758,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2294.7,8.0,3R,8.0,3R,65.0,1.9,56.0,6.5,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
979,10759,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2296.99,8.0,3R,8.0,3R,56.0,6.5,57.0,20.2,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
980,10760,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2299.42,8.0,3R,9.0,3C,57.0,20.2,55.7,41.5,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
981,10761,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2301.2,9.0,3C,,,55.7,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
982,10762,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2304.06,9.0,3C,10.0,3L,61.6,44.4,60.3,63.2,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
983,10763,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2306.74,10.0,3L,6.0,2C,60.3,63.2,49.4,37.5,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
984,10764,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2308.44,6.0,2C,,,49.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
985,10765,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,2310.23,9.0,3C,9.0,3C,56.0,38.6,65.9,39.9,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
986,10766,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2311.49,9.0,3C,12.0,4C,65.9,39.9,79.3,32.3,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
987,10767,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2312.64,12.0,4C,,,79.3,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
988,10768,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2313.37,9.0,3C,,,76.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
989,15235,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2313.37,9.0,3C,,,76.3,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
990,10769,,7000,Picking up,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,32.0,Defender - Central,,,,,,,1,2314.32,6.0,2C,,,29.4,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,44.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-04-19 11:14:30,0
991,13010,,21000,Dribbling,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,32.0,Defender - Central,,,,,,,1,2314.32,6.0,2C,,,29.4,37.6,40.7,36.6,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-04-21 10:18:32,0
992,15236,,2060,Recovered balls,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,,,,,,,1,2314.32,6.0,2C,,,29.4,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
993,10770,,2051,Successful dribbling,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,32.0,Defender - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2317.07,6.0,2C,,,39.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-04-19 11:14:30,0
994,10771,,3010,Foul,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,32.0,Defender - Central,1,2317.68,9.0,3C,,,64.3,31.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,82.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-04-19 11:14:30,0
995,10772,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,32.0,Defender - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,1,2333.56,6.0,2C,7.0,2L,40.7,29.7,45.0,50.4,,,21.1,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,1.0,Right foot,,,,,,,,2021-04-19 11:14:30,0
996,10773,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,,,1,2337.22,7.0,2L,4.0,1B,45.0,50.4,12.2,42.7,,,33.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-04-19 11:14:30,0
997,10774,,22000,Ball receiving,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2340.02,4.0,1B,,,12.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-04-19 11:14:30,0
998,10775,,1011,Attacking pass accurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,1,2343.67,2.0,1C,10.0,3L,19.9,45.1,53.0,66.6,,,39.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-04-19 11:14:30,0
999,10776,,2020,Air challenge,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,13.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2345.33,10.0,3L,,,53.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-04-19 11:14:30,0
