,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1532,30229,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,383.0,10.0,3L,13.0,4L,62.6,65.5,90.2,57.0,,,28.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-05-09 01:29:54,0
1533,30230,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,384.88,13.0,4L,,,90.2,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-05-09 01:29:54,0
1534,30231,,2030,Tackle,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,387.77,1.0,1R,,,3.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-05-09 01:29:54,0
1535,30232,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,388.63,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,31.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2022-05-09 10:40:20.276,0
1536,30233,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,416.41,13.0,4L,14.0,4B,105.0,68.0,101.0,39.8,,,28.5,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,123.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,93.0,1.0,Right foot,,,,,,,,2022-05-09 01:29:54,0
1537,46536,,28044,Accurate crossing from set piece with a shot,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,416.41,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,101.0,39.8,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,123.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-05-09 13:15:00,0
1538,30234,,4020,Wide shot,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,417.48,14.0,4B,14.0,4B,101.0,39.8,105.0,38.7,-4.74,3.05,4.2,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,93.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-09 01:29:54,0
1539,30235,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,419.41,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,123.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,93.0,,,,,,,,,,2022-05-09 10:40:20.276,0
1540,30236,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,446.49,8.0,3R,8.0,3R,65.5,1.7,61.0,4.2,,,5.1,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-05-09 01:29:54,0
1541,30237,,10000,Bad ball control,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,446.89,8.0,3R,,,61.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-05-09 01:29:54,0
1542,30238,,2010,Challenge,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,448.2,7.0,2L,,,38.7,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,124.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-05-09 01:29:54,0
1543,46537,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,448.2,8.0,3R,,,66.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1544,46538,,2060,Recovered balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,2,448.2,7.0,2L,,,38.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1545,30239,,7000,Picking up,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,449.12,7.0,2L,,,36.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1546,30240,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,450.42,7.0,2L,6.0,2C,32.1,49.8,32.3,45.1,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1547,30241,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,451.48,6.0,2C,,,32.3,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1548,30242,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,452.94,6.0,2C,7.0,2L,38.2,44.7,49.0,45.7,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1549,30243,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,454.25,7.0,2L,,,49.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1550,30244,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,456.5,10.0,3L,10.0,3L,57.8,50.1,54.7,54.3,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1551,30245,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,457.52,10.0,3L,,,54.7,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1552,30246,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,459.22,10.0,3L,7.0,2L,57.1,52.4,46.9,51.4,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1553,30247,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,460.56,7.0,2L,,,46.9,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1554,30248,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,460.83,7.0,2L,6.0,2C,48.5,51.4,47.8,43.1,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1555,30249,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,461.91,6.0,2C,7.0,2L,47.8,43.1,48.2,51.9,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1556,30250,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,463.85,7.0,2L,10.0,3L,48.2,51.9,60.0,57.5,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1557,30251,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,464.76,10.0,3L,,,60.0,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1558,30252,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,2,469.52,10.0,3L,10.0,3L,68.2,65.4,75.7,65.7,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1559,30253,,22000,Ball receiving,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,470.68,10.0,3L,,,75.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1560,30254,,2052,Unsuccessful dribbling,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,471.63,10.0,3L,,,77.1,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,23.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-05-09 01:29:54,0
1561,46539,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,471.63,5.0,2R,,,27.9,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1562,46540,,2040,Lost balls,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,,,,,,,,,2,471.63,10.0,3L,,,77.1,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1563,30255,,7000,Picking up,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,472.12,5.0,2R,,,31.4,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1564,30256,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,473.05,5.0,2R,5.0,2R,33.4,8.9,35.8,17.7,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1565,30257,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,473.84,5.0,2R,,,35.8,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1566,30258,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,474.41,5.0,2R,5.0,2R,35.8,17.6,29.3,12.9,,,8.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1567,30259,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,475.45,5.0,2R,,,29.3,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1568,30260,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,476.37,5.0,2R,6.0,2C,29.5,14.2,31.3,31.9,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1569,30261,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,477.81,6.0,2C,,,31.3,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1570,30262,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,480.25,6.0,2C,8.0,3R,34.6,35.4,75.0,1.5,,,52.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1571,30263,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,484.26,8.0,3R,,,75.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1572,30264,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,489.32,8.0,3R,9.0,3C,78.0,7.7,72.7,23.6,,,16.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1573,30265,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,490.7,9.0,3C,9.0,3C,72.7,23.6,68.6,33.5,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1574,30266,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,492.02,9.0,3C,,,68.6,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1575,30267,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,2,492.81,9.0,3C,14.0,4B,72.1,34.3,88.9,28.3,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1576,46541,,2040,Lost balls,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,,,,,,,,,2,492.81,14.0,4B,,,88.9,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1577,30268,,6020,Pass interceptions,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,493.77,4.0,1B,,,16.1,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,22.0,126.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-05-09 01:29:54,0
1578,30269,,1011,Attacking pass accurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,493.77,4.0,1B,6.0,2C,16.1,39.7,29.2,37.0,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1579,46542,,2060,Recovered balls,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,2,493.77,4.0,1B,,,16.1,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
1580,30270,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,494.75,6.0,2C,6.0,2C,29.2,37.0,31.0,41.3,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1581,30271,,2051,Successful dribbling,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,495.65,6.0,2C,,,31.0,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1582,30272,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,500.33,6.0,2C,8.0,3R,42.2,44.1,76.7,9.1,,,49.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1583,30273,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,503.21,8.0,3R,,,76.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1584,30274,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,508.45,11.0,4R,9.0,3C,81.3,19.3,70.3,29.8,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1585,30275,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,510.68,9.0,3C,10.0,3L,70.3,29.8,67.9,50.4,,,20.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1586,30276,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,514.7,10.0,3L,,,67.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1587,30277,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,516.25,10.0,3L,9.0,3C,71.5,51.8,71.9,41.2,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
1588,30278,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,517.23,9.0,3C,,,71.9,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2022-05-09 01:29:54,0
