,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1104,15911,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2446.58,8.0,3R,10.0,3L,60.7,15.0,65.3,66.1,,,51.3,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,71.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1105,30209,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2446.58,10.0,3L,,,65.3,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1106,15912,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,2450.55,10.0,3L,9.0,3C,65.3,66.1,59.0,45.1,,,21.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1107,15913,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,2452.62,9.0,3C,,,59.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1108,15914,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2455.8,6.0,2C,6.0,2C,49.3,40.7,41.9,31.7,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1109,15915,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2457.74,6.0,2C,5.0,2R,41.9,31.7,50.6,20.8,,,13.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1110,15916,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,2459.08,5.0,2R,9.0,3C,50.6,20.8,57.1,25.2,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1111,15917,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,2460.57,9.0,3C,,,57.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1112,15918,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2461.84,9.0,3C,8.0,3R,61.1,23.2,72.5,21.9,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1113,30210,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2461.84,8.0,3R,,,72.5,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1114,15919,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2462.94,7.0,2L,,,32.5,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,16.0,72.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-03-18 20:32:16,0
1115,15920,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2462.94,7.0,2L,7.0,2L,32.5,46.1,40.2,49.7,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1116,30211,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,2462.94,7.0,2L,,,32.5,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1117,15921,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2464.71,7.0,2L,7.0,2L,40.2,49.7,45.4,52.7,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1118,15922,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2466.95,7.0,2L,6.0,2C,45.4,52.7,34.6,37.1,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1119,15923,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2469.35,6.0,2C,6.0,2C,34.6,37.1,26.8,37.2,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1120,15924,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2471.18,6.0,2C,5.0,2R,26.8,37.2,45.6,21.5,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1121,15926,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,2473.8,5.0,2R,8.0,3R,45.6,21.5,57.1,2.1,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1122,15927,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2476.11,8.0,3R,,,57.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1123,27227,,21000,Dribbling,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2476.11,8.0,3R,,,57.1,2.1,73.5,8.5,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1124,15928,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2479.15,8.0,3R,12.0,4C,73.5,8.5,86.5,26.6,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1125,15929,,2010,Challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2480.32,2.0,1C,,,18.5,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1126,15930,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2480.32,2.0,1C,7.0,2L,18.5,41.4,51.2,47.5,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-18 20:32:16,0
1127,15931,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2484.06,8.0,3R,8.0,3R,53.8,20.5,54.8,10.5,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1128,27082,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2484.06,8.0,3R,,,53.8,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1129,15932,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2484.99,8.0,3R,,,54.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1130,15933,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2486.2,5.0,2R,6.0,2C,50.9,8.2,36.6,28.1,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1131,15934,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2488.81,6.0,2C,,,36.6,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1132,15935,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2490.09,6.0,2C,6.0,2C,41.7,30.7,49.9,40.4,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1133,15936,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2491.25,6.0,2C,,,49.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1134,15937,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2494.24,10.0,3L,10.0,3L,55.3,47.7,59.0,61.8,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1135,15938,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2497.8,10.0,3L,6.0,2C,59.0,61.8,48.6,42.5,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1136,15939,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,2501.23,6.0,2C,8.0,3R,48.6,42.5,64.7,1.1,,,44.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1137,15940,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2505.18,8.0,3R,,,64.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1138,30013,,1012,Attacking pass inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2507.59,8.0,3R,14.0,4B,70.1,3.9,92.1,30.3,,,34.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,1.0,Right foot,,,,,,,,2022-03-18 22:23:51,0
1139,30014,,26002,Crosses inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2507.59,8.0,3R,14.0,4B,70.1,3.9,92.1,30.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,1.0,Right foot,,,,,,,,2022-03-18 22:23:51,0
1140,30212,,2040,Lost balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,2507.59,14.0,4B,,,92.1,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1141,15946,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2509.43,4.0,1B,,,12.9,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,46.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-18 20:32:16,0
1142,15947,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2509.43,4.0,1B,3.0,1L,12.9,37.7,24.7,47.7,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1143,30213,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2509.43,4.0,1B,,,12.9,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1144,15948,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2511.13,3.0,1L,4.0,1B,24.7,47.7,11.4,39.8,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1145,15949,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1,2512.91,4.0,1B,7.0,2L,11.4,39.8,42.9,62.9,,,39.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1146,30214,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2512.91,7.0,2L,,,42.9,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1147,15950,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2515.53,8.0,3R,8.0,3R,62.1,5.1,73.2,7.3,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1148,27083,,7000,Picking up,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2515.53,8.0,3R,,,62.1,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,74.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1149,30215,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,2515.53,8.0,3R,,,62.1,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1150,15952,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2517.12,8.0,3R,,,73.2,7.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,75.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1151,30216,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2517.12,7.0,2L,,,31.8,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1152,30217,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,2517.12,8.0,3R,,,73.2,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1153,15953,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2520.87,3.0,1L,,,18.3,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,76.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1154,15954,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,2533.93,7.0,2L,7.0,2L,27.1,68.0,32.3,60.6,,,9.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1155,15955,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2534.93,7.0,2L,7.0,2L,32.3,60.6,44.8,54.2,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1156,30218,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2534.93,7.0,2L,,,44.8,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1157,15956,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2536.94,8.0,3R,,,60.2,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,77.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1158,30219,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,2536.94,8.0,3R,,,60.2,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1159,15957,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2538.63,8.0,3R,2.0,1C,54.8,19.2,20.7,33.4,,,36.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
1160,27084,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2538.63,8.0,3R,,,54.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
1161,15958,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2542.86,2.0,1C,,,20.7,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
1162,15959,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2543.84,2.0,1C,2.0,1C,20.6,33.4,25.8,33.8,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
1163,15960,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2545.55,2.0,1C,,,25.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
1164,15961,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2550.14,6.0,2C,5.0,2R,32.2,27.2,39.4,4.7,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-18 20:32:16,0
