,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1146,10843,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2657.69,5.0,2R,8.0,3R,45.6,15.6,69.9,5.5,,,26.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1147,10844,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2660.63,8.0,3R,,,69.9,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1148,10845,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2662.84,8.0,3R,11.0,4R,74.0,8.1,92.7,13.4,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1149,10846,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2664.28,11.0,4R,,,92.7,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1150,10847,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2666.33,11.0,4R,14.0,4B,96.6,12.3,97.6,15.9,,,3.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
1151,10848,,26012,Inaccurate blocked cross,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2666.33,11.0,4R,14.0,4B,96.6,12.3,97.6,15.9,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1152,10849,,6030,Cross interception,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2666.43,4.0,1B,,,7.4,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 16:07:53,0
1153,10850,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2667.4,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,96.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,71.0,,,,,,,,,,2022-03-05 13:46:37.961,0
1154,10851,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2697.45,11.0,4R,14.0,4B,105.0,0.0,95.9,23.4,,,25.1,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,97.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,72.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
1155,46298,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,2697.45,14.0,4B,,,95.9,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1156,46299,,28046,Inaccurate set-piece cross,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2697.45,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,95.9,23.4,,,,,5.0,Corner,,,1493.0,Once Caldas,,97.0,,,3.0,corner attack,,,1493.0,Once Caldas,72.0,,,,,,,,,,2022-03-05 16:47:00,0
1157,10852,,6020,Pass interceptions,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2698.68,4.0,1B,,,9.1,44.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,1.0,97.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,72.0,,,,,,,,,,2022-03-05 16:07:53,0
1158,46300,,2060,Recovered balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,2698.68,4.0,1B,,,9.1,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1159,10853,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2702.01,7.0,2L,10.0,3L,31.8,52.4,67.2,57.0,,,35.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-05 16:07:53,0
1160,10854,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2705.69,10.0,3L,,,67.2,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-05 16:07:53,0
1161,32156,,21000,Dribbling,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2705.69,10.0,3L,,,67.2,57.0,95.0,47.5,,,29.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-05 16:07:53,0
1162,10855,,2052,Unsuccessful dribbling,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2711.99,14.0,4B,,,95.0,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,98.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-05 16:07:53,0
1163,46301,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,2711.99,4.0,1B,,,10.0,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1164,46302,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,2711.99,14.0,4B,,,95.0,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1165,10856,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2713.06,4.0,1B,,,11.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1166,10857,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2713.91,4.0,1B,5.0,2R,13.2,21.1,46.8,3.2,,,38.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1167,10858,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2716.62,5.0,2R,,,46.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1168,32157,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2716.62,5.0,2R,,,46.8,3.2,80.5,15.1,,,35.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1169,10859,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,2725.76,11.0,4R,11.0,4R,80.5,15.1,90.2,6.1,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1170,10860,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2727.28,11.0,4R,,,90.2,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1171,32158,,21000,Dribbling,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2727.28,11.0,4R,,,90.2,6.1,103.1,11.2,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1172,10861,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2730.49,11.0,4R,11.0,4R,103.1,11.2,101.8,12.6,,,1.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
1173,10862,,26012,Inaccurate blocked cross,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2730.49,11.0,4R,11.0,4R,103.1,11.2,101.8,12.6,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1174,10863,,6030,Cross interception,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2730.59,3.0,1L,,,3.2,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 16:07:53,0
1175,10864,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2731.08,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,19.0,99.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-05 13:46:37.961,0
1176,10865,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2764.96,11.0,4R,14.0,4B,105.0,0.0,93.6,47.3,,,48.7,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,100.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,75.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
1177,46303,,28043,Accurate crossing from set piece,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2764.96,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,93.6,47.3,,,,,5.0,Corner,,,1493.0,Once Caldas,,100.0,,,3.0,corner attack,,,1493.0,Once Caldas,75.0,,,,,,,,,,2022-03-05 16:47:00,0
1178,10866,,2020,Air challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2766.42,4.0,1B,,,11.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,100.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,75.0,,,,,,,,,,2022-03-05 16:07:53,0
1179,46304,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,2766.42,14.0,4B,,,93.6,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1180,10867,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2771.31,1.0,1R,,,21.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,100.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,75.0,,,,,,,,,,2022-03-05 16:07:53,0
1181,10868,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2804.32,1.0,1R,5.0,2R,25.2,0.0,46.0,6.0,,,21.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1182,46503,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,2804.32,13.0,4L,,,79.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,101.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:47:00,0
1183,10869,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2805.91,10.0,3L,,,59.0,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1184,10870,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2805.91,10.0,3L,10.0,3L,59.0,62.0,67.6,57.0,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1185,10871,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2807.03,5.0,2R,,,37.4,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1186,10872,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2807.92,5.0,2R,5.0,2R,34.9,14.0,38.6,19.9,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1187,10873,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2808.66,5.0,2R,5.0,2R,38.6,19.9,28.9,17.6,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1188,10874,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2809.84,5.0,2R,,,28.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1189,10875,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2810.92,5.0,2R,5.0,2R,30.5,15.4,35.8,17.7,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1190,46305,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,2810.92,5.0,2R,,,35.8,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1191,46504,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,2810.92,10.0,3L,,,74.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,101.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:47:00,0
1192,10876,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2811.3,10.0,3L,,,69.2,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-03-05 16:07:53,0
1193,46306,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,2811.3,10.0,3L,,,69.2,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1194,10877,,2051,Successful dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2813.22,9.0,3C,,,68.6,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1195,32004,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2813.22,9.0,3C,,,68.6,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1196,10878,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,1,2818.39,9.0,3C,8.0,3R,57.5,29.1,54.3,13.3,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1197,10879,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2819.79,8.0,3R,,,54.3,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1198,10880,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2820.67,5.0,2R,4.0,1B,48.2,14.7,15.4,23.4,,,33.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1199,10881,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2823.77,4.0,1B,,,15.4,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1200,10882,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2825.05,4.0,1B,7.0,2L,15.3,29.0,28.8,59.3,,,33.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1201,10883,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2827.48,7.0,2L,,,28.8,59.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-05 16:07:53,0
1202,10884,,18030,Half time,,,,,,,,,,,,,1,2832.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1203,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1204,30001,,15060,4-3-3 down,,,1493.0,Once Caldas,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1205,30002,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1206,30003,,16440,RCM,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1207,30004,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1208,30005,,16120,LD,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1209,30006,,16220,LCD,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1210,30007,,16240,LCM,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1211,30008,,16550,RAM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1212,30009,,16360,CF,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
