,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2076,35801,,22000,Ball receiving,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2294.8,9.0,3C,,,55.1,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2077,35802,,1011,Attacking pass accurate,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,2,2296.1,9.0,3C,6.0,2C,54.3,30.6,43.2,43.1,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2078,35803,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2298.4,6.0,2C,,,43.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2079,35804,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2300.09,7.0,2L,7.0,2L,41.0,46.9,48.4,65.8,,,20.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2080,35805,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2301.69,7.0,2L,,,48.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2081,35806,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2304.0,7.0,2L,10.0,3L,49.0,66.7,55.6,62.0,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2082,68147,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2304.0,10.0,3L,,,55.6,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2083,35807,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2305.2,5.0,2R,,,49.4,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,189.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-02-07 18:29:47,0
2084,35808,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2305.2,5.0,2R,8.0,3R,49.4,6.0,56.0,5.3,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2085,68148,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2305.2,5.0,2R,,,49.4,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2086,68279,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2305.2,10.0,3L,,,55.6,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,190.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-06 09:29:00,0
2087,35809,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2305.79,8.0,3R,,,56.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2088,35810,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2307.33,8.0,3R,5.0,2R,56.9,7.0,50.1,9.1,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2089,35811,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2308.13,5.0,2R,5.0,2R,50.1,9.1,48.2,21.8,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2090,35812,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2309.52,5.0,2R,,,48.2,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2091,35813,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2312.0,6.0,2C,6.0,2C,45.4,24.3,32.3,33.1,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2092,35814,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2313.54,6.0,2C,,,32.3,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2093,35815,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2314.7,6.0,2C,5.0,2R,33.6,32.3,40.7,18.0,,,16.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2094,35816,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2316.21,5.0,2R,,,40.7,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2095,35817,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2317.07,5.0,2R,8.0,3R,41.9,15.4,57.4,9.3,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2096,68280,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2317.07,10.0,3L,,,63.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,190.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-06 09:29:00,0
2097,35818,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,2,2318.12,8.0,3R,8.0,3R,57.4,9.3,55.8,1.0,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2098,35819,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2320.56,8.0,3R,,,55.8,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2099,35820,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2321.52,8.0,3R,5.0,2R,54.3,1.5,48.8,13.7,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2100,35821,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2322.67,5.0,2R,,,48.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2101,35822,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2323.77,5.0,2R,6.0,2C,49.1,14.6,34.1,38.0,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2102,35823,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2325.87,6.0,2C,,,34.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2103,35824,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2328.12,6.0,2C,6.0,2C,36.3,37.9,45.4,39.8,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2104,35825,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2329.13,6.0,2C,,,45.4,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2105,35826,,2030,Tackle,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2329.95,9.0,3C,,,61.3,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,25.0,190.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-07 18:29:47,0
2106,68149,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2329.95,6.0,2C,,,43.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2107,68150,,2060,Recovered balls,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,,,,,,,2,2329.95,9.0,3C,,,61.3,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2108,35827,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,2,2330.7,8.0,3R,9.0,3C,69.9,15.3,78.5,31.6,,,18.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2021-04-06 06:28:22.545,0
2109,67649,,7000,Picking up,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2330.7,8.0,3R,,,69.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,191.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2021-04-06 09:28:24,0
2110,35828,,2010,Challenge,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2333.11,9.0,3C,,,78.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2021-02-07 18:29:47,0
2111,35829,,3010,Foul,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2333.46,6.0,2C,,,26.4,36.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,191.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2021-02-07 18:29:47,0
2112,68151,,32020,Chances created,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,2,2333.46,9.0,3C,,,78.6,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2113,35830,,3020,Yellow card,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2337.69,6.0,2C,,,26.5,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2114,35831,,4020,Wide shot,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2412.11,12.0,4C,14.0,4B,78.9,29.7,105.0,30.6,3.41,2.85,26.1,-1.0,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,192.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,148.0,2.0,Left foot,,,,,,,,2021-02-07 18:29:47,0
2115,68152,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2412.11,12.0,4C,,,78.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2116,68153,,32040,Chance was not converted by,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2412.11,12.0,4C,,,78.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2117,35832,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2413.46,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,1.0,192.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,148.0,,,,,,,,,,2021-02-08 08:32:27.3,0
2118,35833,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2445.48,4.0,1B,10.0,3L,5.2,41.1,57.9,50.4,,,53.5,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-02-07 18:29:47,0
2119,35834,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,2448.97,10.0,3L,10.0,3L,57.9,50.4,75.1,47.9,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-02-07 18:29:47,0
2120,35835,,2010,Challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2451.03,10.0,3L,,,75.1,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-02-07 18:29:47,0
2121,35836,,3010,Foul,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2451.44,5.0,2R,,,29.7,20.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-02-07 18:29:47,0
2122,35837,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2489.85,10.0,3L,14.0,4B,75.3,47.7,94.0,27.0,,,27.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,194.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,150.0,2.0,Left foot,,,,,,,,2021-02-07 18:29:47,0
2123,68154,,28043,Accurate crossing from set piece,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2489.85,15.0,CrossLCen,19.0,Cross11m,75.3,47.7,94.0,27.0,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,194.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-04-06 09:29:00,0
2124,35838,,2020,Air challenge,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2491.85,4.0,1B,,,11.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,194.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-02-07 18:29:47,0
2125,68155,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2491.85,14.0,4B,,,94.0,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2126,35839,,3010,Foul,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2491.99,14.0,4B,,,93.6,27.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,194.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-02-07 18:29:47,0
2127,35840,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,2,2519.42,13.0,4L,11.0,4R,98.3,58.7,103.5,6.2,,,52.8,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,195.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,151.0,2.0,Left foot,,,,,,,,2021-04-06 06:28:22.545,0
2128,35841,,26002,Crosses inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,2,2519.42,13.0,4L,14.0,4B,98.3,58.7,98.7,28.5,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,151.0,2.0,Left foot,,,,,,,,2021-04-06 06:28:22.545,0
2129,35842,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2523.45,3.0,1L,,,1.5,61.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,151.0,,,,,,,,,,2021-04-06 06:28:22.545,0
2130,35843,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2524.98,3.0,1L,,,2.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,195.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,151.0,,,,,,,,,,2021-02-07 18:29:47,0
2131,35844,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,2,2564.35,11.0,4R,11.0,4R,99.2,0.1,96.7,9.4,,,9.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,152.0,,,,,,,,,,2021-04-06 06:28:22.545,0
2132,35845,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,,,2,2565.36,11.0,4R,11.0,4R,96.7,9.4,95.4,3.5,,,6.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,152.0,,,,,,,,,,2021-04-06 06:28:22.545,0
2133,35849,,1012,Attacking pass inaccurate,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2567.24,11.0,4R,11.0,4R,95.4,3.5,95.2,6.1,,,2.5,0.1,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,152.0,,,,,,,,,,2021-02-07 18:29:47,0
2134,68156,,2040,Lost balls,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,,,,,,,,,2,2567.24,11.0,4R,,,95.2,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2135,35850,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2568.4,11.0,4R,,,99.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,196.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,152.0,,,,,,,,,,2021-02-07 18:29:47,0
2136,35851,,14000,Substitution,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
