,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1193,11026,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2506.95,8.0,3R,,,73.5,14.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2022-01-23 09:04:35.831,0
1194,11024,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2508.73,8.0,3R,,,75.4,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2022-01-23 08:35:39,0
1195,26451,,32040,Chance was not converted by,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,2508.73,8.0,3R,,,75.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1196,26452,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2508.73,8.0,3R,,,75.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1197,11027,,4010,Shot on target,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2510.88,14.0,4B,14.0,4B,92.6,18.1,105.0,34.7,-0.73,2.05,20.7,0.6,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,92.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,75.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-01-23 08:35:39,0
1198,26453,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,2510.88,4.0,1B,,,12.4,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1199,11028,,13040,Supersaves,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2511.59,4.0,1B,,,6.3,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 05:35:20.98,0
1200,11032,,19010,Error,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2511.77,4.0,1B,,,10.8,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 05:35:20.98,0
1201,11031,,13012,Bad interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2511.94,4.0,1B,,,7.8,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 05:35:20.98,0
1202,11033,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2514.34,4.0,1B,3.0,1L,12.4,40.8,19.9,50.5,,,12.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,5.0,Hand,,,,,,,,2022-01-23 08:35:39,0
1203,26682,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2514.34,14.0,4B,,,92.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,93.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 12:05:00,0
1204,11034,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2515.54,3.0,1L,,,19.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 08:35:39,0
1205,17218,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2515.54,3.0,1L,,,19.9,50.5,51.8,65.7,,,35.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 09:04:35.831,0
1206,11035,,2051,Successful dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2519.7,7.0,2L,,,38.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 08:35:39,0
1207,11036,,3010,Foul,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2525.6,8.0,3R,,,53.2,2.3,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,15.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 08:35:39,0
1208,26683,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2525.6,8.0,3R,,,53.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,93.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,76.0,,,,,,,,,,2022-01-23 12:05:00,0
1209,11037,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2552.02,5.0,2R,8.0,3R,51.0,15.7,55.5,2.0,,,14.4,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1210,11038,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2552.95,8.0,3R,,,55.5,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1211,11039,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2554.7,8.0,3R,8.0,3R,53.6,2.2,66.0,3.6,,,12.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1212,11040,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2555.56,8.0,3R,,,66.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1213,11041,,2030,Tackle,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2556.0,7.0,2L,,,37.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1214,11042,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2556.69,7.0,2L,,,38.7,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,77.0,,,,,,,,,,2022-01-23 08:35:39,0
1215,11043,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,2565.06,8.0,3R,11.0,4R,66.7,0.0,78.9,4.2,,,12.9,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,78.0,,,,,,,,,,2022-01-23 08:35:39,0
1216,11044,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2565.97,3.0,1L,,,26.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,78.0,,,,,,,,,,2022-01-23 08:35:39,0
1217,11045,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2566.42,7.0,2L,,,27.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,1.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,78.0,,,,,,,,,,2022-01-23 08:35:39,0
1218,11046,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2574.96,11.0,4R,11.0,4R,78.8,0.0,93.2,3.0,,,14.7,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,79.0,,,,,,,,,,2022-01-23 08:35:39,0
1219,11047,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2576.45,3.0,1L,,,11.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,79.0,,,,,,,,,,2022-01-23 08:35:39,0
1220,11048,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2577.02,3.0,1L,,,10.9,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,79.0,,,,,,,,,,2022-01-23 08:35:39,0
1221,11049,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2583.3,11.0,4R,11.0,4R,85.7,0.0,92.2,2.0,,,6.8,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1222,11050,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,2584.11,11.0,4R,,,92.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1223,11051,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2585.24,11.0,4R,11.0,4R,91.7,1.7,85.7,1.6,,,6.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1224,11052,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2585.7,11.0,4R,,,85.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1225,11053,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2586.57,11.0,4R,11.0,4R,85.8,5.5,84.7,7.1,,,1.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1226,11054,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2586.85,3.0,1L,,,20.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1227,11055,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2589.09,3.0,1L,,,5.8,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,6.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-01-23 08:35:39,0
1228,11056,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,2591.3,11.0,4R,14.0,4B,98.7,0.0,101.6,14.8,,,15.1,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,98.0,1.0,Start,6.0,throw-in attack,,,1503.0,Cortulua,81.0,,,,,,,,,,2022-01-23 08:35:39,0
1229,11057,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2592.87,14.0,4B,,,101.6,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,81.0,,,,,,,,,,2022-01-23 08:35:39,0
1230,11058,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2593.89,14.0,4B,11.0,4R,104.3,15.5,105.0,0.0,,,15.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,81.0,1.0,Right foot,,,,,,,,2022-01-23 12:04:51,0
1231,11059,,26002,Crosses inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2593.89,14.0,4B,11.0,4R,104.3,15.5,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,81.0,1.0,Right foot,,,,,,,,2022-01-23 12:04:51,0
1232,26454,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,2593.89,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1233,11060,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,2594.51,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,98.0,2.0,End,6.0,throw-in attack,,,1503.0,Cortulua,81.0,,,,,,,,,,2022-01-23 09:04:35.831,0
1234,11061,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2608.15,4.0,1B,5.0,2R,5.4,31.7,26.7,2.1,,,36.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1235,26684,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,2608.15,14.0,4B,,,99.6,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1236,11062,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2610.78,5.0,2R,,,26.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1237,11063,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2611.93,1.0,1R,5.0,2R,25.6,3.5,28.8,13.9,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1238,11064,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2613.54,5.0,2R,,,28.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1239,11065,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2614.47,5.0,2R,5.0,2R,29.4,12.9,41.4,4.9,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1240,11066,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,2615.55,5.0,2R,,,41.4,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1241,11067,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2618.73,5.0,2R,5.0,2R,37.2,0.1,28.0,3.5,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1242,26455,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,2618.73,5.0,2R,,,28.0,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1243,26685,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,2618.73,10.0,3L,,,67.8,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1244,11069,,7000,Picking up,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,2619.42,10.0,3L,,,77.0,64.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1245,26456,,2060,Recovered balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,2619.42,10.0,3L,,,77.0,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1246,11071,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2621.61,13.0,4L,14.0,4B,81.3,61.9,91.6,33.3,,,30.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-01-23 08:35:39,0
1247,11072,,26002,Crosses inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2621.61,13.0,4L,14.0,4B,81.3,61.9,91.6,33.3,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-01-23 08:35:39,0
1248,11073,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2622.62,4.0,1B,,,13.4,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,82.0,,,,,,,,,,2022-01-23 08:35:39,0
1249,11074,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,2625.86,10.0,3L,,,60.2,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1250,11075,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,2627.44,10.0,3L,6.0,2C,58.1,49.7,52.3,29.0,,,21.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1251,11076,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2628.57,6.0,2C,,,52.3,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1252,11077,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2630.1,9.0,3C,8.0,3R,53.7,27.3,77.2,11.4,,,28.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1253,11078,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2631.49,8.0,3R,8.0,3R,77.2,11.4,69.5,12.5,,,7.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1254,11079,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2632.3,8.0,3R,,,69.5,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1255,11080,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,2635.59,8.0,3R,11.0,4R,71.5,19.0,84.5,22.2,,,13.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1256,11081,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2636.44,11.0,4R,,,84.5,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1257,11082,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2637.68,11.0,4R,11.0,4R,83.5,21.0,80.8,4.0,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
1258,11083,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,2638.87,11.0,4R,,,80.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,83.0,,,,,,,,,,2022-01-23 08:35:39,0
