,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1429,17258,,7000,Picking up,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,468.64,6.0,2C,,,37.8,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,122.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,101.0,,,,,,,,,,2022-05-15 14:55:36,0
1430,17663,,2060,Recovered balls,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,,,,,,,,,2,468.64,6.0,2C,,,37.8,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1431,15306,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,469.34,5.0,2R,,,45.8,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,102.0,,,,,,,,,,2022-05-15 14:55:36,0
1432,15307,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,2,471.0,6.0,2C,9.0,3C,48.1,26.9,56.8,33.8,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,102.0,,,,,,,,,,2022-05-15 14:55:36,0
1433,15308,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,471.91,9.0,3C,,,56.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,102.0,,,,,,,,,,2022-05-15 14:55:36,0
1434,15309,,1012,Attacking pass inaccurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,472.84,9.0,3C,9.0,3C,58.0,33.3,57.4,37.5,,,4.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,102.0,,,,,,,,,,2022-05-15 14:55:36,0
1435,17664,,2040,Lost balls,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,,,,,,,,,2,472.84,9.0,3C,,,57.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1436,15310,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,474.14,6.0,2C,,,47.6,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,123.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,102.0,,,,,,,,,,2022-05-15 14:55:36,0
1437,15311,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,474.14,6.0,2C,9.0,3C,47.6,30.5,56.1,30.0,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1438,17665,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,474.14,6.0,2C,,,47.6,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1439,15312,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,474.68,9.0,3C,,,56.1,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1440,15313,,10000,Bad ball control,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,475.22,9.0,3C,,,56.7,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1441,15314,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,476.44,7.0,2L,,,38.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1442,15315,,2010,Challenge,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,478.15,9.0,3C,,,69.4,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1443,15316,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,480.67,10.0,3L,13.0,4L,73.7,45.7,89.4,58.6,,,20.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1444,15317,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,482.91,13.0,4L,,,89.4,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1445,15320,,1031,Accurate key pass,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,484.25,13.0,4L,14.0,4B,91.8,57.5,100.1,28.6,,,30.1,-0.3,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,2.0,Left foot,,,,,,,,2022-05-15 14:55:36,0
1446,15321,,26001,Crosses accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,484.25,13.0,4L,14.0,4B,91.8,57.5,100.1,28.6,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,2.0,Left foot,,,,,,,,2022-05-15 14:55:36,0
1447,17666,,32020,Chances created,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,484.25,13.0,4L,,,91.8,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1448,15322,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,484.34,14.0,4B,,,94.8,26.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1449,15326,,19010,Error,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,485.53,4.0,1B,,,5.7,40.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,,,,,,,,,,2022-05-15 14:55:36,0
1450,15323,,4010,Shot on target,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,485.67,14.0,4B,14.0,4B,100.1,28.6,105.0,33.8,0.18,0.68,7.2,-0.7,1.0,Open play,2.0,End,1497.0,Deportes Tolima,12.0,124.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,103.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2022-05-15 14:55:36,0
1451,17667,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,485.67,14.0,4B,,,100.1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1452,17668,,32040,Chance was not converted by,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,,,,,,,,,2,485.67,14.0,4B,,,100.1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1453,15324,,13040,Supersaves,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,486.08,4.0,1B,,,2.2,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:55:17.463,0
1454,15327,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,519.82,6.0,2C,7.0,2L,28.8,28.2,43.7,60.2,,,35.3,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1455,15328,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,523.3,7.0,2L,10.0,3L,43.7,60.2,55.8,47.2,,,17.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1456,15329,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,524.62,10.0,3L,10.0,3L,55.8,47.2,56.7,53.3,,,6.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1457,15330,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,525.44,10.0,3L,,,56.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1458,17405,,21000,Dribbling,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,525.44,10.0,3L,,,56.7,53.3,75.4,49.1,,,19.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1459,15331,,1031,Accurate key pass,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,528.55,10.0,3L,12.0,4C,75.4,49.1,88.3,31.1,,,22.2,-0.6,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,2.0,Left foot,,,,,,,,2022-05-15 14:55:36,0
1460,17669,,32020,Chances created,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,528.55,10.0,3L,,,75.4,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1461,15332,,28090,Opening,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,528.64,12.0,4C,,,80.9,28.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1462,15333,,2010,Challenge,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,529.66,12.0,4C,,,88.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1463,17670,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,529.66,12.0,4C,,,88.3,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1464,17671,,32040,Chance was not converted by,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,,,,,,,,,2,529.66,12.0,4C,,,88.3,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1465,15334,,4040,Shot blocked,384736.0,Alvaro Jose Melendez Escobar,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,530.48,14.0,4B,14.0,4B,90.1,33.4,91.2,33.6,,,1.1,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-05-15 14:55:36,0
1466,15335,,6010,Shots blocked,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,530.48,4.0,1B,,,13.8,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,11.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,104.0,,,,,,,,,,2022-05-15 14:55:36,0
1467,17672,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,530.48,4.0,1B,,,13.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1468,15336,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,2,531.74,4.0,1B,7.0,2L,8.8,32.5,28.6,65.0,,,38.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
1469,17259,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,531.74,4.0,1B,,,8.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
1470,15337,,10000,Bad ball control,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,535.56,7.0,2L,,,28.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
1471,17673,,2040,Lost balls,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,2,535.56,7.0,2L,,,28.6,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1472,15338,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,536.32,7.0,2L,,,31.9,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,126.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:55:36,0
1473,15340,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,2,542.54,8.0,3R,8.0,3R,69.5,0.0,58.3,6.7,,,13.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1474,15341,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,544.63,8.0,3R,8.0,3R,58.3,6.7,64.9,5.2,,,6.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1475,15342,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,546.31,8.0,3R,,,64.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1476,15343,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,550.81,8.0,3R,11.0,4R,71.0,11.5,82.4,1.6,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1477,15344,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,552.69,11.0,4R,11.0,4R,82.4,1.6,86.4,9.1,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1478,15345,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,553.61,11.0,4R,,,86.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1479,15346,,1012,Attacking pass inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,555.6,11.0,4R,11.0,4R,100.0,3.5,98.9,7.0,,,3.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1480,15347,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,555.77,3.0,1L,,,6.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1481,15348,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,556.37,3.0,1L,,,4.1,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,14.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2022-05-15 14:55:36,0
1482,15349,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,561.85,11.0,4R,11.0,4R,99.9,0.0,90.8,5.9,,,10.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
1483,15350,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,563.67,11.0,4R,,,90.8,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
1484,15351,,1031,Accurate key pass,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,564.82,11.0,4R,14.0,4B,93.5,8.3,99.2,32.1,,,24.4,-0.2,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,1.0,Right foot,,,,,,,,2022-05-15 14:55:36,0
1485,15352,,26001,Crosses accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,564.82,11.0,4R,14.0,4B,93.5,8.3,99.2,32.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,1.0,Right foot,,,,,,,,2022-05-15 14:55:36,0
1486,17674,,32020,Chances created,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,2,564.82,11.0,4R,,,93.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1487,15353,,28090,Opening,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,564.91,14.0,4B,,,92.9,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
1488,15354,,2010,Challenge,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,2,565.95,14.0,4B,,,99.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
1489,15355,,4020,Wide shot,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,565.95,14.0,4B,14.0,4B,99.2,32.1,105.0,29.9,4.06,3.2,6.1,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-05-15 14:55:36,0
1490,17675,,32040,Chance was not converted by,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,565.95,14.0,4B,,,99.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1491,17676,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,565.95,14.0,4B,,,99.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:56:00,0
1492,15356,,19010,Error,1447967.0,Jhon Andersson Banguera Riascos,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,566.01,4.0,1B,,,5.8,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
1493,15357,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,566.82,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,106.0,,,,,,,,,,2022-05-15 14:55:36,0
