,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
946,5802,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2785.69,5.0,2R,5.0,2R,29.2,18.4,52.4,18.5,,,23.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
947,5803,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,2789.28,5.0,2R,6.0,2C,52.4,18.5,45.8,27.5,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
948,5804,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2791.25,6.0,2C,9.0,3C,45.8,27.5,59.2,23.0,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
949,5805,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2793.6,9.0,3C,8.0,3R,59.2,23.0,58.5,15.8,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
950,5806,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,2794.71,8.0,3R,8.0,3R,58.5,15.8,55.9,22.2,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
951,5807,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2795.75,8.0,3R,8.0,3R,55.9,22.2,58.7,17.1,,,5.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
952,5808,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2797.59,8.0,3R,8.0,3R,58.7,17.1,57.0,8.6,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
953,5809,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,2798.58,8.0,3R,6.0,2C,57.0,8.6,49.5,24.4,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
954,5810,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2802.93,6.0,2C,6.0,2C,49.5,24.4,50.7,32.8,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
955,5811,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,2806.0,6.0,2C,6.0,2C,50.7,32.8,51.4,24.5,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
956,5812,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2807.32,6.0,2C,9.0,3C,51.4,24.5,60.9,28.0,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
957,5813,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2808.8,9.0,3C,8.0,3R,60.9,28.0,63.1,10.3,,,17.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
958,5814,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2811.85,8.0,3R,,,63.1,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
959,5815,,3010,Foul,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2812.62,7.0,2L,,,46.2,57.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-12-03 18:53:32,0
960,5816,,18030,Half time,,,,,,,,,,,,,1,2828.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
961,5817,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
962,5818,,14000,Substitution,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
963,5830,,14000,Substitution,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
964,5831,,15010,Unknown,,,1491.0,America de Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
965,5832,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
966,5833,,16120,LD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
967,5834,,16220,LCD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
968,5835,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
969,5836,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
970,5837,,16140,LM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
971,5838,,16430,RCDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
972,5839,,16540,RM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
973,5840,,16360,CF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
974,5841,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
975,5845,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,8.49,6.0,2C,6.0,2C,52.5,34.0,41.6,37.2,,,11.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
976,5843,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,9.9,6.0,2C,6.0,2C,41.6,37.2,33.0,37.9,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
977,5846,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,11.95,6.0,2C,6.0,2C,33.0,37.9,44.5,28.5,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
978,5847,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,14.25,6.0,2C,8.0,3R,44.5,28.5,60.5,15.1,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
979,5848,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,16.01,8.0,3R,,,60.5,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
980,5849,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,18.43,9.0,3C,12.0,4C,71.2,24.5,79.1,43.4,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
981,5850,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,21.24,2.0,1C,8.0,3R,25.9,24.6,73.9,10.3,,,50.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
982,7669,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,21.24,2.0,1C,,,25.9,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
983,5851,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,24.52,7.0,2L,,,31.1,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
984,5852,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,26.89,3.0,1L,4.0,1B,18.3,57.0,4.5,42.3,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
985,5853,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,28.32,4.0,1B,7.0,2L,4.5,42.3,36.2,64.3,,,38.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
986,8045,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,28.32,7.0,2L,,,36.2,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
987,5854,,10000,Bad ball control,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,32.41,8.0,3R,,,68.8,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,24.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-12-03 18:53:32,0
988,8046,,2060,Recovered balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,32.41,8.0,3R,,,68.8,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
989,5855,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,33.71,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,1.0,87.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
990,5856,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,48.06,7.0,2L,7.0,2L,45.6,68.0,30.4,57.8,,,18.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
991,8228,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,48.06,8.0,3R,,,59.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
992,5857,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,52.52,7.0,2L,4.0,1B,30.4,57.8,7.6,46.5,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
993,5858,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,54.65,4.0,1B,,,7.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
994,5859,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,56.09,4.0,1B,7.0,2L,9.0,43.0,28.5,48.1,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
995,5860,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,57.75,7.0,2L,7.0,2L,28.5,48.1,26.8,68.0,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
996,8047,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,57.75,7.0,2L,,,26.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
997,8229,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,57.75,8.0,3R,,,76.5,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
998,5861,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,59.88,7.0,2L,,,26.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,88.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
999,5862,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,85.25,11.0,4R,11.0,4R,87.3,0.0,90.6,5.3,,,6.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-12-03 18:53:32,0
1000,5863,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,86.76,11.0,4R,8.0,3R,90.6,5.3,73.2,12.0,,,18.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-12-03 18:53:32,0
1001,5864,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,88.93,8.0,3R,,,73.2,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-12-03 18:53:32,0
1002,5865,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,90.29,8.0,3R,11.0,4R,77.4,14.2,97.5,12.9,,,20.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-12-03 18:53:32,0
1003,5866,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,92.52,11.0,4R,14.0,4B,97.5,12.9,103.0,30.5,,,18.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1004,5867,,26002,Crosses inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,92.52,11.0,4R,14.0,4B,97.5,12.9,103.0,30.5,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1005,8048,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,92.52,14.0,4B,,,103.0,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1006,5868,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,93.26,4.0,1B,,,2.0,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,8.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-12-03 18:53:32,0
1007,8049,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,93.26,4.0,1B,,,2.0,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1008,5869,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,100.87,4.0,1B,6.0,2C,14.7,31.5,39.2,26.5,,,25.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,5.0,Hand,,,,,,,,2021-12-03 18:53:32,0
1009,5870,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,104.33,6.0,2C,9.0,3C,39.2,26.5,54.6,40.5,,,20.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1010,5871,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,106.81,9.0,3C,6.0,2C,54.6,40.5,47.2,32.8,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1011,5872,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,108.41,6.0,2C,,,47.2,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1012,5873,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,110.43,6.0,2C,9.0,3C,50.2,32.4,57.6,27.2,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1013,5874,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,111.27,9.0,3C,9.0,3C,57.6,27.2,68.3,36.4,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
