,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
981,10810,,22000,Ball receiving,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,1,1992.59,8.0,3R,,,55.6,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
982,10811,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,1995.0,9.0,3C,10.0,3L,56.0,31.0,62.8,64.0,,,33.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
983,10812,,22000,Ball receiving,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,1,1997.87,10.0,3L,,,62.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
984,10813,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,2001.18,10.0,3L,9.0,3C,69.9,61.6,66.4,38.7,,,23.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2022-01-25 00:04:29.041,0
985,10814,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2002.65,9.0,3C,10.0,3L,66.4,38.7,59.0,47.9,,,11.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2022-01-25 00:04:29.041,0
986,10815,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,2005.13,10.0,3L,9.0,3C,59.0,47.9,60.6,40.8,,,7.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2022-01-25 00:04:29.041,0
987,10816,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,2006.24,9.0,3C,,,60.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2022-01-25 00:04:29.041,0
988,10817,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2009.36,9.0,3C,8.0,3R,68.4,37.3,71.3,21.1,,,16.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2022-01-25 00:04:29.041,0
989,10818,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2011.7,8.0,3R,9.0,3C,71.3,21.1,77.4,30.6,,,11.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
990,10819,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2012.74,9.0,3C,,,77.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
991,10820,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2014.99,9.0,3C,11.0,4R,77.3,23.9,83.5,10.5,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
992,10821,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2017.63,11.0,4R,14.0,4B,83.5,10.5,95.0,49.3,,,40.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,1.0,Right foot,,,,,,,,2021-11-15 16:58:22,0
993,10822,,26001,Crosses accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2017.63,11.0,4R,14.0,4B,83.5,10.5,95.0,49.3,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,1.0,Right foot,,,,,,,,2021-11-15 16:58:22,0
994,10823,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2019.67,4.0,1B,,,10.0,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,34.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-11-15 16:58:22,0
995,10824,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2019.67,4.0,1B,5.0,2R,10.0,18.7,36.3,2.7,,,30.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
996,13888,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,2019.67,14.0,4B,,,95.0,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
997,13889,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,2019.67,4.0,1B,,,10.0,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
998,10825,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,2024.54,5.0,2R,5.0,2R,36.3,2.7,34.6,14.9,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
999,13890,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,2024.54,5.0,2R,,,34.6,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1000,10826,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,2025.69,10.0,3L,,,70.4,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,88.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
1001,13891,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,2025.69,10.0,3L,,,70.4,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1002,10827,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2027.45,10.0,3L,10.0,3L,74.9,63.7,63.0,65.7,,,12.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1003,10828,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,2030.14,10.0,3L,10.0,3L,63.0,65.7,69.0,51.1,,,15.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1004,10829,,1011,Attacking pass accurate,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,2032.6,10.0,3L,9.0,3C,69.0,51.1,65.9,40.2,,,11.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1005,10830,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,2033.69,9.0,3C,,,65.9,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1006,10831,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2035.81,9.0,3C,8.0,3R,68.9,38.6,75.0,5.9,,,33.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1007,10832,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,2039.54,8.0,3R,9.0,3C,75.0,5.9,69.9,23.3,,,18.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1008,10833,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,2040.79,9.0,3C,,,69.9,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1009,10834,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,2042.61,9.0,3C,9.0,3C,70.2,26.0,70.9,38.6,,,12.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1010,10835,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,2045.87,9.0,3C,9.0,3C,70.9,38.6,72.8,30.0,,,8.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1011,10836,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2047.79,9.0,3C,10.0,3L,72.8,30.0,69.9,48.8,,,19.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1012,10837,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2049.12,10.0,3L,,,69.9,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1013,10838,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,2050.84,10.0,3L,9.0,3C,66.6,47.8,63.0,40.7,,,8.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1014,10839,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2052.98,9.0,3C,9.0,3C,63.0,40.7,73.5,31.8,,,13.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1015,10840,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2053.76,9.0,3C,10.0,3L,73.5,31.8,76.4,47.9,,,16.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1016,10841,,2010,Challenge,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2055.56,10.0,3L,,,76.4,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1017,10842,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,2057.85,13.0,4L,13.0,4L,82.0,51.4,89.2,60.3,,,11.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1018,10843,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2060.18,13.0,4L,13.0,4L,89.2,60.3,81.7,55.1,,,9.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1019,10844,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2061.02,13.0,4L,,,81.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1020,10845,,2051,Successful dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2061.57,13.0,4L,,,82.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1021,10846,,4010,Shot on target,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2062.99,13.0,4L,14.0,4B,81.9,49.1,105.0,37.5,-3.45,1.31,25.9,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-11-15 16:58:22,0
1022,13892,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,2062.99,13.0,4L,,,81.9,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1023,13893,,32020,Chances created,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,2062.99,13.0,4L,,,81.9,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1024,13894,,32040,Chance was not converted by,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,2062.99,13.0,4L,,,81.9,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1025,10848,,13040,Supersaves,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2063.71,4.0,1B,,,1.6,31.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1026,10847,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2064.22,4.0,1B,,,0.0,29.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,39.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-11-15 16:58:22,0
1027,10851,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2091.75,13.0,4L,14.0,4B,105.0,68.0,100.9,33.7,,,34.5,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,90.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,67.0,1.0,Right foot,,,,,,,,2021-11-15 16:58:22,0
1028,13895,,28043,Accurate crossing from set piece,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2091.75,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,100.9,33.7,,,,,5.0,Corner,,,1507.0,Deportes Quindio,,90.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,67.0,,,,,,,,,,2022-01-25 04:50:00,0
1029,10852,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2092.71,4.0,1B,,,4.1,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,1.0,90.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-11-15 16:58:22,0
1030,13896,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,2092.71,14.0,4B,,,100.9,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1031,13897,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2092.71,4.0,1B,,,4.1,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1032,10853,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2095.92,4.0,1B,3.0,1L,3.7,53.2,14.3,67.0,,,17.4,0.6,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
1033,12991,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2095.92,4.0,1B,,,3.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
1034,13898,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,2095.92,3.0,1L,,,14.3,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1035,10854,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2098.3,3.0,1L,,,11.9,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
1036,10855,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2123.95,11.0,4R,14.0,4B,95.7,0.0,92.7,24.8,,,25.0,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,92.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-11-15 16:58:22,0
1037,10856,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2126.09,4.0,1B,,,12.3,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,92.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-11-15 16:58:22,0
1038,10857,,2010,Challenge,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2127.76,6.0,2C,,,29.5,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,92.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-11-15 16:58:22,0
1039,13899,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,2127.76,9.0,3C,,,75.5,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
1040,10858,,3010,Foul,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2127.78,9.0,3C,,,75.5,27.1,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,92.0,2.0,End,6.0,throw-in attack,,,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-11-15 16:58:22,0
1041,10859,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,2163.89,6.0,2C,13.0,4L,32.6,39.7,82.0,57.7,,,52.6,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,69.0,1.0,Right foot,,,,,,,,2021-11-15 16:58:22,0
