,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1250,30006,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,12.36,7.0,2L,3.0,1L,44.7,64.1,25.7,54.7,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1251,30007,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,14.84,3.0,1L,4.0,1B,25.7,54.7,6.4,42.2,,,23.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1252,30008,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,17.03,4.0,1B,7.0,2L,6.4,42.2,46.9,52.5,,,41.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1253,30009,,2020,Air challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,20.45,7.0,2L,,,46.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1254,52569,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,20.45,8.0,3R,,,58.1,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,95.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:19:00,0
1255,30010,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,22.06,10.0,3L,,,54.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1256,30011,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,23.5,7.0,2L,7.0,2L,52.0,57.9,50.7,66.8,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1257,30012,,22000,Ball receiving,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,24.71,7.0,2L,,,50.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1258,30013,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,25.89,7.0,2L,7.0,2L,50.1,66.1,45.2,55.3,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1259,30014,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,26.76,7.0,2L,,,45.2,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1260,30015,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,28.83,7.0,2L,9.0,3C,51.7,49.2,73.1,25.3,,,32.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1261,52347,,2040,Lost balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,2,28.83,9.0,3C,,,73.1,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1262,30016,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,30.67,6.0,2C,,,31.9,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,24.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2022-05-15 20:18:32,0
1263,52348,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,30.67,6.0,2C,,,31.9,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1264,30017,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,32.18,6.0,2C,2.0,1C,33.4,41.8,23.9,37.2,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1265,30018,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,33.74,2.0,1C,,,23.9,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1266,30019,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,34.9,2.0,1C,1.0,1R,24.1,38.8,20.1,15.6,,,23.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1267,30020,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,36.51,1.0,1R,,,20.1,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1268,30021,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,37.98,1.0,1R,5.0,2R,25.2,13.1,44.9,2.0,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1269,30022,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,39.46,5.0,2R,,,44.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1270,30023,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,41.91,8.0,3R,6.0,2C,53.8,7.6,41.0,39.9,,,34.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1271,30024,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,47.27,6.0,2C,,,41.0,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1272,30025,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,48.69,6.0,2C,6.0,2C,41.8,38.3,46.7,26.7,,,12.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1273,30038,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,50.21,6.0,2C,,,46.7,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1274,30039,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,54.34,6.0,2C,8.0,3R,52.5,23.0,58.1,20.8,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1275,30040,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,54.96,8.0,3R,5.0,2R,58.1,20.8,38.2,22.6,,,20.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1276,30041,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,56.24,5.0,2R,,,38.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1277,30042,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,57.96,6.0,2C,6.0,2C,39.3,25.2,42.1,43.6,,,18.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1278,30043,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,59.06,6.0,2C,,,42.1,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1279,30044,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,60.54,6.0,2C,10.0,3L,44.0,44.3,62.0,65.6,,,27.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1280,30045,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,62.2,10.0,3L,10.0,3L,62.0,65.6,67.8,64.4,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1281,30046,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,62.58,5.0,2R,,,37.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1282,30047,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,63.68,5.0,2R,,,39.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,33.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,65.0,,,,,,,,,,2022-05-15 20:18:32,0
1283,30048,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,73.86,10.0,3L,10.0,3L,63.5,68.0,58.6,58.3,,,10.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1284,30049,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,74.81,10.0,3L,10.0,3L,58.6,58.3,57.2,64.0,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1285,30050,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,75.74,10.0,3L,6.0,2C,57.2,64.0,36.2,44.6,,,28.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1286,30051,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,77.67,6.0,2C,,,36.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1287,30052,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,79.15,6.0,2C,5.0,2R,35.7,41.3,46.4,11.9,,,31.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1288,30053,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,81.07,5.0,2R,,,46.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1289,30054,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,84.34,5.0,2R,5.0,2R,51.3,7.4,48.4,20.4,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1290,30055,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,85.66,5.0,2R,,,48.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1291,30056,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,87.46,6.0,2C,10.0,3L,50.2,24.5,56.3,63.7,,,39.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1292,30057,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,90.39,10.0,3L,,,56.3,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1293,30058,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,91.77,10.0,3L,7.0,2L,58.0,63.1,47.8,54.2,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1294,30059,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,93.34,7.0,2L,,,47.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1295,30060,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,94.77,7.0,2L,9.0,3C,48.5,53.2,56.1,44.7,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1296,52349,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,94.77,9.0,3C,,,56.1,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1297,30061,,6020,Pass interceptions,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,95.63,6.0,2C,,,48.9,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,22.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,66.0,,,,,,,,,,2022-05-15 20:18:32,0
1298,52350,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,95.63,6.0,2C,,,48.9,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1299,30062,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,96.76,5.0,2R,5.0,2R,47.9,20.2,42.9,14.9,,,7.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1300,30063,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,98.19,5.0,2R,5.0,2R,42.9,14.9,31.9,3.8,,,15.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1301,30064,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,99.2,5.0,2R,,,31.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1302,30065,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,99.99,5.0,2R,5.0,2R,33.8,3.6,47.3,2.7,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1303,52351,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,99.99,5.0,2R,,,47.3,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1304,30066,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,101.68,10.0,3L,,,57.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1305,30067,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,102.48,10.0,3L,,,55.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,98.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1306,30068,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,106.61,7.0,2L,7.0,2L,49.5,68.0,37.0,63.8,,,13.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1307,30069,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,108.83,7.0,2L,6.0,2C,37.0,63.8,26.8,42.5,,,23.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1308,30070,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,111.53,6.0,2C,,,26.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1309,30071,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,113.05,6.0,2C,6.0,2C,29.8,42.5,37.4,42.8,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1310,30072,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,114.44,6.0,2C,6.0,2C,37.4,42.8,34.7,25.4,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
