,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1297,20004,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,8.59,6.0,2C,,,40.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1298,20005,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,9.34,6.0,2C,2.0,1C,38.1,39.2,25.2,24.1,,,19.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1299,20006,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,10.97,2.0,1C,,,25.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1300,20007,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,11.73,1.0,1R,5.0,2R,25.8,22.2,27.5,10.5,,,11.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1301,20009,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,12.79,5.0,2R,,,27.5,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1302,20010,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,15.37,5.0,2R,8.0,3R,30.4,11.1,56.9,12.5,,,26.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1303,45230,,2040,Lost balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,2,15.37,8.0,3R,,,56.9,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1304,20011,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,16.55,7.0,2L,,,48.1,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,10.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,82.0,,,,,,,,,,2022-03-20 13:38:01,0
1305,20012,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,16.55,7.0,2L,10.0,3L,48.1,55.5,57.3,52.0,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1306,45231,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,16.55,7.0,2L,,,48.1,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1307,20013,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,17.12,10.0,3L,,,57.3,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1308,20014,,1012,Attacking pass inaccurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,18.09,10.0,3L,12.0,4C,56.8,50.7,79.8,28.5,,,32.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1309,45232,,2040,Lost balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,2,18.09,12.0,4C,,,79.8,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1310,20015,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,20.6,2.0,1C,4.0,1B,25.2,39.5,9.3,39.2,,,15.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,83.0,,,,,,,,,,2022-03-20 13:38:01,0
1311,22068,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,20.6,2.0,1C,,,25.2,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1312,45233,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,2,20.6,2.0,1C,,,25.2,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1313,20016,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,22.83,4.0,1B,,,9.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,83.0,5.0,Hand,,,,,,,,2022-03-20 13:38:01,0
1314,20017,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,26.35,4.0,1B,9.0,3C,14.6,42.3,66.3,42.9,,,51.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,83.0,,,,,,,,,,2022-03-20 13:38:01,0
1315,20018,,2020,Air challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,29.84,9.0,3C,,,66.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,83.0,,,,,,,,,,2022-03-20 13:38:01,0
1316,20019,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,29.97,6.0,2C,,,39.2,26.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,97.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,83.0,,,,,,,,,,2022-03-20 13:38:01,0
1317,20020,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,62.68,9.0,3C,12.0,4C,66.2,41.2,85.3,35.0,,,20.1,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,84.0,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
1318,45234,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,62.68,12.0,4C,,,85.3,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1319,45235,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,62.68,15.0,CrossLCen,25.0,CrossInFrontOf11m,66.2,41.2,85.3,35.0,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,98.0,,,1.0,Positional attack,,,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-03-20 13:00:00,0
1320,20021,,6020,Pass interceptions,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,63.73,2.0,1C,,,19.7,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,1.0,98.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,84.0,,,,,,,,,,2022-03-20 13:38:01,0
1321,45236,,2060,Recovered balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,2,63.73,2.0,1C,,,19.7,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1322,20022,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,65.3,6.0,2C,,,37.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1323,20023,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,66.65,6.0,2C,1.0,1R,34.9,24.5,11.3,0.0,,,34.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1324,45237,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,66.65,1.0,1R,,,11.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1325,20024,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,71.23,1.0,1R,,,11.3,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
1326,20025,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,72.82,13.0,4L,13.0,4L,95.3,68.0,88.1,62.8,,,8.9,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,85.0,,,,,,,,,,2022-03-20 13:38:01,0
1327,20026,,6020,Pass interceptions,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,74.34,1.0,1R,,,16.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,85.0,,,,,,,,,,2022-03-20 13:38:01,0
1328,20027,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,74.34,1.0,1R,5.0,2R,16.9,5.2,44.9,14.5,,,29.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,85.0,,,,,,,,,,2022-03-20 13:38:01,0
1329,20028,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,78.44,10.0,3L,,,60.1,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1330,20029,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,78.44,10.0,3L,10.0,3L,60.1,53.5,54.0,50.8,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1331,20030,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,79.24,10.0,3L,10.0,3L,54.0,50.8,59.6,52.8,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1332,20031,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,80.65,10.0,3L,,,59.6,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1333,20032,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,81.14,10.0,3L,,,59.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1334,20033,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,82.04,10.0,3L,10.0,3L,65.4,51.4,69.2,51.7,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1335,20034,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,82.76,10.0,3L,,,69.2,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1336,20035,,2030,Tackle,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,83.2,5.0,2R,,,33.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1337,20036,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,84.2,5.0,2R,5.0,2R,34.5,16.0,35.3,15.2,,,1.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1338,20037,,10000,Bad ball control,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,84.51,5.0,2R,,,35.3,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1339,20039,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,85.6,9.0,3C,14.0,4B,67.7,44.0,104.3,50.1,,,37.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1340,22069,,7000,Picking up,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,85.6,9.0,3C,,,67.7,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1341,45238,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,85.6,14.0,4B,,,104.3,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1342,20040,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,90.85,4.0,1B,,,0.7,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,18.0,100.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,86.0,,,,,,,,,,2022-03-20 13:38:01,0
1343,45239,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,90.85,4.0,1B,,,0.7,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1344,20041,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,113.07,4.0,1B,8.0,3R,14.2,27.6,71.7,22.3,,,57.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1345,20043,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,115.98,8.0,3R,,,71.7,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1346,20044,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,115.98,8.0,3R,11.0,4R,71.7,22.3,96.4,8.3,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1347,20045,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,120.16,11.0,4R,,,96.4,8.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1348,20046,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,121.73,11.0,4R,8.0,3R,92.4,6.0,74.5,9.1,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1349,20047,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,122.89,8.0,3R,11.0,4R,74.5,9.1,79.1,5.5,,,5.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1350,20048,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,123.87,11.0,4R,11.0,4R,79.1,5.5,80.7,5.5,,,1.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1351,20049,,6020,Pass interceptions,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,123.87,3.0,1L,,,24.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1352,20050,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,125.73,7.0,2L,,,31.7,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1353,45240,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,125.73,8.0,3R,,,73.3,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
1354,20051,,3010,Foul,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,126.02,8.0,3R,,,75.1,7.8,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,35.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-03-20 13:38:01,0
1355,20052,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,136.29,7.0,2L,7.0,2L,33.4,54.6,27.5,58.5,,,7.1,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,88.0,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
1356,20053,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,137.44,7.0,2L,7.0,2L,27.5,58.5,28.7,58.5,,,1.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-20 13:38:01,0
