,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1056,15836,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2513.02,8.0,3R,,,61.5,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1057,15837,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2515.21,9.0,3C,9.0,3C,62.2,25.8,57.6,41.4,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1058,15838,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2516.3,9.0,3C,,,57.6,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1059,15839,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2518.45,10.0,3L,10.0,3L,57.9,49.4,64.9,67.0,,,18.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1060,15840,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2520.0,10.0,3L,,,64.9,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1061,15841,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2522.54,10.0,3L,14.0,4B,69.7,66.0,91.2,53.5,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1062,15842,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2524.22,14.0,4B,,,91.2,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1063,15843,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2526.31,13.0,4L,14.0,4B,101.8,54.9,101.5,52.5,,,2.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
1064,15844,,26012,Inaccurate blocked cross,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2526.31,13.0,4L,14.0,4B,101.8,54.9,101.5,52.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1065,15845,,6030,Cross interception,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2526.41,4.0,1B,,,3.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1066,15846,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2527.75,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,29.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-08-02 21:58:10,0
1067,15847,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2569.4,13.0,4L,13.0,4L,105.0,68.0,99.4,65.8,,,6.0,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,83.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,64.0,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
1068,15848,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2570.26,13.0,4L,,,99.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-08-02 21:58:10,0
1069,15849,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2571.57,13.0,4L,13.0,4L,99.3,65.5,95.8,62.4,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-08-02 21:58:10,0
1070,15850,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2572.34,13.0,4L,,,95.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-08-02 21:58:10,0
1071,15851,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2573.2,13.0,4L,14.0,4B,94.7,60.3,98.1,38.6,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,64.0,1.0,Right foot,,,,,,,,2021-08-02 21:58:10,0
1072,15852,,26002,Crosses inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2573.2,13.0,4L,14.0,4B,94.7,60.3,98.1,38.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,64.0,1.0,Right foot,,,,,,,,2021-08-02 21:58:10,0
1073,36263,,28046,Inaccurate set-piece cross,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2573.2,17.0,CrossLCor,21.0,CrossNearPost,94.7,60.3,98.1,38.6,,,,,1.0,Open play,,,1491.0,America de Cali,,83.0,,,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-08-02 21:30:00,0
1074,36264,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,2573.2,14.0,4B,,,98.1,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1075,15853,,6020,Pass interceptions,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2574.38,4.0,1B,,,6.9,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,83.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-08-02 21:58:10,0
1076,36265,,2060,Recovered balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2574.38,4.0,1B,,,6.9,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1077,15854,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2577.82,5.0,2R,,,34.1,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,84.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
1078,15855,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2580.47,10.0,3L,10.0,3L,71.1,68.0,71.0,65.1,,,2.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1079,15856,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2581.46,10.0,3L,10.0,3L,71.0,65.1,71.9,67.0,,,2.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1080,15857,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2582.6,10.0,3L,,,71.9,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1081,27005,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2582.6,10.0,3L,,,71.9,67.0,94.7,52.6,,,27.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1082,15858,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2588.48,14.0,4B,13.0,4L,94.7,52.6,86.2,46.3,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1083,15859,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2588.96,13.0,4L,,,86.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1084,15862,,3010,Foul,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2590.08,2.0,1C,,,18.1,26.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-08-02 21:58:10,0
1085,36266,,32020,Chances created,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,2590.08,12.0,4C,,,86.9,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1086,15863,,3020,Yellow card,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2594.5,2.0,1C,,,17.9,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1087,15864,,4020,Wide shot,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2697.37,12.0,4C,14.0,4B,87.0,42.3,105.0,37.0,-3.04,3.0,18.8,-1.0,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,86.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,66.0,1.0,Right foot,,,,,,,,2021-08-02 21:58:10,0
1088,36267,,32040,Chance was not converted by,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,2697.37,12.0,4C,,,87.0,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1089,36268,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2697.37,12.0,4C,,,87.0,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1090,15865,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2698.52,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,86.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,66.0,,,,,,,,,,2021-08-02 21:58:10,0
1091,15868,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2784.12,4.0,1B,10.0,3L,5.5,39.0,67.7,54.2,,,64.0,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,,,,,,,,,,2021-08-02 21:58:10,0
1092,15869,,2020,Air challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2786.91,5.0,2R,,,37.3,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,,,,,,,,,,2021-08-02 21:58:10,0
1093,36269,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,2786.91,5.0,2R,,,37.3,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1094,36270,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,2786.91,10.0,3L,,,67.7,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1095,15870,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2788.68,6.0,2C,,,46.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1096,15871,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2790.54,5.0,2R,8.0,3R,50.1,19.5,56.1,14.7,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1097,15872,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2791.41,8.0,3R,,,56.1,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1098,15873,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2792.12,8.0,3R,8.0,3R,58.5,13.8,62.9,2.6,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1099,15874,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2793.08,8.0,3R,,,62.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1100,15875,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2793.64,8.0,3R,,,63.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1101,15876,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2793.86,7.0,2L,,,42.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-08-02 21:58:10,0
1102,15877,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2809.97,8.0,3R,8.0,3R,59.2,0.0,58.6,7.6,,,7.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-08-02 21:58:10,0
1103,15878,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1,2810.88,8.0,3R,8.0,3R,58.6,7.6,57.6,1.9,,,5.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-08-02 21:58:10,0
1104,15879,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1,2812.33,7.0,2L,,,47.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-08-02 21:58:10,0
1105,36271,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,2812.33,8.0,3R,,,57.6,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1106,15882,,3010,Foul,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2813.29,8.0,3R,,,56.2,1.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,69.0,,,,,,,,,,2021-08-02 21:58:10,0
1107,15881,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,2835.1,7.0,2L,7.0,2L,48.6,66.1,31.2,61.9,,,17.9,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,90.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-08-02 21:58:10,0
1108,36508,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2835.1,8.0,3R,,,56.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,90.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1109,15883,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2837.03,7.0,2L,2.0,1C,31.2,61.9,25.8,32.5,,,29.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
1110,15884,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2839.7,2.0,1C,,,25.8,32.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
1111,36509,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2839.7,12.0,4C,,,79.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,90.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1112,15886,,18030,Half time,,,,,,,,,,,,,1,2842.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1113,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1114,25001,,14000,Substitution,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1115,25002,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1116,25003,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1117,25004,,16330,CDM,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1118,25005,,16520,RD,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1119,25006,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1120,25007,,16550,RAM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1121,25008,,16240,LCM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1122,25009,,16360,CF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1123,25010,,16440,RCM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1124,25011,,16120,LD,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1125,25012,,16150,LAM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1126,25013,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
