,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1124,13078,,21000,Dribbling,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2404.52,8.0,3R,,,71.9,6.4,89.4,1.9,,,18.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,64.0,,,,,,,,,,2021-09-27 16:28:59,0
1125,10859,,2052,Unsuccessful dribbling,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2407.98,11.0,4R,,,89.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,64.0,,,,,,,,,,2021-09-27 16:28:59,0
1126,10860,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2408.74,3.0,1L,,,13.7,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,72.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,64.0,,,,,,,,,,2021-09-27 16:28:59,0
1127,10861,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2427.23,11.0,4R,14.0,4B,86.9,0.0,92.0,17.1,,,17.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,76.0,1.0,Start,6.0,throw-in attack,,,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-09-27 16:28:59,0
1128,10862,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2428.75,14.0,4B,,,92.0,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,76.0,2.0,End,6.0,throw-in attack,,,1497.0,Deportes Tolima,65.0,,,,,,,,,,2021-09-27 16:28:59,0
1129,13748,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2428.75,14.0,4B,,,92.0,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1130,13749,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2428.75,4.0,1B,,,13.0,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1131,10863,,2010,Challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2431.02,14.0,4B,,,90.3,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1132,10864,,2052,Unsuccessful dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2432.25,14.0,4B,,,92.4,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1133,10865,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2433.57,4.0,1B,6.0,2C,15.2,36.9,43.8,40.1,,,28.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1134,12935,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2433.57,4.0,1B,,,15.2,36.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1135,13750,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2433.57,6.0,2C,,,43.8,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1136,10866,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2435.75,9.0,3C,,,61.2,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,77.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1137,13751,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,2435.75,9.0,3C,,,61.2,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1138,10867,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2439.32,9.0,3C,9.0,3C,56.5,39.1,75.7,33.4,,,20.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1139,13752,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,2439.32,9.0,3C,,,75.7,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1140,10868,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2441.59,6.0,2C,,,29.3,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,78.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1141,13753,,2060,Recovered balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,2441.59,6.0,2C,,,29.3,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1142,10869,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2443.79,6.0,2C,5.0,2R,34.0,28.0,47.4,18.7,,,16.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1143,10870,,10000,Bad ball control,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2445.14,5.0,2R,,,47.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1144,10871,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2446.42,9.0,3C,9.0,3C,60.4,41.1,58.4,41.5,,,2.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1145,12936,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2446.42,9.0,3C,,,60.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1146,10872,,6020,Pass interceptions,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2446.71,6.0,2C,,,46.6,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1147,10873,,1011,Attacking pass accurate,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2448.6,6.0,2C,9.0,3C,50.9,34.9,67.3,36.6,,,16.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1148,10874,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2449.33,9.0,3C,,,67.3,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1149,10875,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2451.02,9.0,3C,10.0,3L,68.5,38.0,63.9,49.8,,,12.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1150,10876,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,2452.36,10.0,3L,,,63.9,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1151,10877,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2453.58,10.0,3L,10.0,3L,67.6,51.9,74.3,63.3,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1152,10878,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2454.49,10.0,3L,,,74.3,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1153,10879,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2456.3,10.0,3L,,,68.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1154,10880,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2457.68,5.0,2R,,,32.2,10.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,16.0,79.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-09-27 16:28:59,0
1155,10881,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2506.35,10.0,3L,14.0,4B,73.3,56.2,91.9,38.2,,,25.9,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,80.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,67.0,2.0,Left foot,,,,,,,,2021-09-27 16:28:59,0
1156,13754,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2506.35,15.0,CrossLCen,19.0,Cross11m,73.3,56.2,91.9,38.2,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,80.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-09-27 18:06:00,0
1157,13755,,2040,Lost balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,2506.35,14.0,4B,,,91.9,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1158,10882,,6020,Pass interceptions,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2507.52,4.0,1B,,,13.1,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,1.0,80.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-09-27 16:28:59,0
1159,13756,,2060,Recovered balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,2507.52,4.0,1B,,,13.1,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1160,10883,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2509.2,2.0,1C,6.0,2C,18.6,36.8,50.3,40.2,,,31.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,68.0,,,,,,,,,,2021-09-27 16:28:59,0
1161,12937,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2509.2,2.0,1C,,,18.6,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,81.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,68.0,,,,,,,,,,2021-09-27 16:28:59,0
1162,10884,,2020,Air challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2511.44,6.0,2C,,,50.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,68.0,,,,,,,,,,2021-09-27 16:28:59,0
1163,13079,,21000,Dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2511.44,6.0,2C,,,50.3,40.2,65.8,45.4,,,16.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,68.0,,,,,,,,,,2021-09-27 16:28:59,0
1164,10885,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2514.61,10.0,3L,,,65.8,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,81.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,68.0,,,,,,,,,,2021-09-27 16:28:59,0
1165,13757,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2514.61,10.0,3L,,,65.8,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1166,13758,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2514.61,5.0,2R,,,39.2,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1167,10886,,7000,Picking up,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2516.13,10.0,3L,,,68.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1168,10887,,1031,Accurate key pass,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2518.49,12.0,4C,14.0,4B,80.7,45.2,93.2,30.9,,,19.0,0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-09-27 16:28:59,0
1169,10888,,28090,Opening,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2518.58,14.0,4B,,,92.7,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 13:28:51.05,0
1170,10889,,2010,Challenge,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2520.62,4.0,1B,,,11.8,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1171,10890,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2520.62,4.0,1B,,,11.8,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 13:28:51.05,0
1172,13759,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,2520.62,4.0,1B,,,11.8,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1173,10891,,7000,Picking up,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2523.95,8.0,3R,,,71.7,12.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1174,13760,,2060,Recovered balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,2523.95,8.0,3R,,,71.7,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1175,10892,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2525.55,8.0,3R,14.0,4B,72.3,13.6,89.9,46.6,,,37.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1176,10893,,10000,Bad ball control,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2527.43,14.0,4B,,,89.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1177,13761,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2527.43,14.0,4B,,,89.9,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1178,10894,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2528.32,4.0,1B,,,14.1,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,83.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1179,13762,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2528.32,4.0,1B,,,14.1,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1180,10895,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2536.91,1.0,1R,9.0,3C,21.3,21.0,56.4,28.5,,,35.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1181,13763,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2536.91,9.0,3C,,,56.4,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1182,10896,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2539.25,6.0,2C,,,48.6,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,84.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1183,13764,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,2539.25,6.0,2C,,,48.6,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1184,10897,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2540.69,6.0,2C,6.0,2C,48.6,31.0,50.7,26.7,,,4.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1185,10898,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2541.46,6.0,2C,6.0,2C,50.7,26.7,38.0,28.2,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1186,10899,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2543.41,6.0,2C,6.0,2C,38.0,28.2,44.3,41.2,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1187,10900,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2544.65,6.0,2C,,,44.3,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1188,10901,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2546.05,6.0,2C,9.0,3C,47.5,41.0,57.3,44.0,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1189,10902,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2546.66,9.0,3C,,,57.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
