,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1106,15945,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2609.88,7.0,2L,,,47.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1107,15946,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2612.65,10.0,3L,10.0,3L,57.0,61.5,61.8,67.4,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1108,15947,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2614.8,10.0,3L,13.0,4L,61.8,67.4,80.5,49.1,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1109,15955,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2618.11,13.0,4L,14.0,4B,80.5,49.1,89.4,21.4,,,29.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1110,15952,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2619.76,14.0,4B,14.0,4B,89.4,21.4,89.7,25.3,,,3.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1111,15953,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2620.02,4.0,1B,,,15.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 14:54:29,0
1112,15954,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2622.99,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,22.0,73.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1113,15956,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2652.05,11.0,4R,14.0,4B,105.0,0.0,94.8,35.7,,,37.1,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,74.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,67.0,1.0,Right foot,,,,,,,,2021-10-10 14:54:29,0
1114,21215,,28044,Accurate crossing from set piece with a shot,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2652.05,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.8,35.7,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,74.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-10 15:32:00,0
1115,15958,,4020,Wide shot,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2653.8,14.0,4B,14.0,4B,94.8,35.7,105.0,30.6,3.39,2.79,11.4,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,74.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,67.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-10 14:54:29,0
1116,15959,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2655.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,74.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1117,15960,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2665.87,4.0,1B,4.0,1B,4.0,28.3,9.9,49.0,,,21.5,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1118,21396,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2665.87,14.0,4B,,,101.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,75.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 15:32:00,0
1119,15961,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2667.71,4.0,1B,,,9.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1120,15962,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2668.95,4.0,1B,8.0,3R,13.6,46.2,75.4,1.8,,,76.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1121,21397,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2668.95,14.0,4B,,,91.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,75.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 15:32:00,0
1122,15963,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,2673.47,8.0,3R,,,75.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1123,15964,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2677.22,8.0,3R,8.0,3R,72.8,9.1,72.9,18.0,,,8.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1124,15965,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2678.51,8.0,3R,,,72.9,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1125,15966,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2680.68,9.0,3C,10.0,3L,71.0,29.9,77.6,63.6,,,34.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1126,15967,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2683.62,10.0,3L,,,77.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 14:54:29,0
1127,20001,,1032,Inaccurate key pass,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2685.83,13.0,4L,14.0,4B,83.1,61.9,97.5,34.4,,,31.1,0.5,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,2.0,Left foot,,,,,,,,2021-10-10 15:31:19,0
1128,20002,,26002,Crosses inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2685.83,13.0,4L,14.0,4B,83.1,61.9,97.5,34.4,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,2.0,Left foot,,,,,,,,2021-10-10 15:31:19,0
1129,15970,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2686.99,4.0,1B,,,7.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1130,15971,,7000,Picking up,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,2691.25,11.0,4R,,,93.5,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-10-10 14:54:29,0
1131,15972,,2051,Successful dribbling,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2696.28,11.0,4R,,,85.4,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-10-10 14:54:29,0
1132,15973,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2697.19,11.0,4R,14.0,4B,86.5,17.1,92.6,16.6,,,6.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-10-10 14:54:29,0
1133,15974,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2698.16,14.0,4B,,,92.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-10-10 14:54:29,0
1134,15975,,4010,Shot on target,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2699.1,14.0,4B,14.0,4B,95.4,17.0,105.0,33.1,0.85,0.23,18.7,0.5,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,1.0,Right foot,,,Uncontested,Two touches,Uncontrolled bounce,,,2021-10-10 12:31:19.351,0
1135,20003,,2020,Air challenge,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2701.23,14.0,4B,,,94.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-10-10 15:31:19,0
1136,15979,,3010,Foul,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2701.54,4.0,1B,,,8.9,35.9,,,,,,,6.0,Penalty,2.0,End,1504.0,Atletico Huila,36.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,decision confirmed,2021-10-10 14:54:29,0
1137,21216,,32020,Chances created,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2701.54,14.0,4B,,,96.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1138,15980,,19020,Error leading to goal,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2701.65,4.0,1B,,,8.9,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1139,15983,,8010,Goal,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2991.51,14.0,4B,14.0,4B,94.0,34.0,105.0,31.0,3.04,0.21,11.5,1.0,6.0,Penalty,2.0,End,1504.0,Atletico Huila,,76.0,2.0,End,5.0,Penalty attack,,,1504.0,Atletico Huila,70.0,1.0,Right foot,,,,,,,decision confirmed,2021-10-10 14:54:29,0
1140,21217,,23000,Playing in scoring attacks,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,2991.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1141,21218,,32011,Chances successful,,,1504.0,Atletico Huila,,,,,,,,,1,2991.51,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1142,21219,,32030,Chance was converted by,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2991.51,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1143,21220,,23000,Playing in scoring attacks,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2991.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1144,21221,,23000,Playing in scoring attacks,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2991.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1145,15987,,18030,Half time,,,,,,,,,,,,,1,3041.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1146,15988,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1147,15989,,14000,Substitution,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,,,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1148,15990,,15060,4-3-3 down,,,1504.0,Atletico Huila,,,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1149,15991,,16310,GK,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1150,15992,,16520,RD,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1151,15993,,16420,RCD,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1152,15994,,16220,LCD,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1153,15995,,16150,LAM,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1154,15996,,16440,RCM,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1155,15997,,16330,CDM,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1156,15998,,16240,LCM,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1157,15999,,16550,RAM,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1158,16000,,16120,LD,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1159,16001,,16360,CF,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,0.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1160,16002,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,9.8,6.0,2C,6.0,2C,52.4,34.0,39.7,36.1,,,12.9,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1161,16003,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,11.03,6.0,2C,,,39.7,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1162,16004,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,12.46,6.0,2C,7.0,2L,38.4,37.4,35.1,55.4,,,18.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1163,16005,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,14.8,7.0,2L,10.0,3L,35.1,55.4,69.8,52.3,,,34.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1164,16006,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,16.41,10.0,3L,9.0,3C,69.8,52.3,68.1,40.2,,,12.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1165,21222,,2040,Lost balls,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,2,16.41,9.0,3C,,,68.1,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1166,16007,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,18.89,6.0,2C,6.0,2C,36.9,27.8,43.2,40.9,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1167,17648,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,18.89,6.0,2C,,,36.9,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-10-10 14:54:29,0
1168,21223,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,18.89,6.0,2C,,,36.9,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1169,16009,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,21.04,6.0,2C,7.0,2L,43.2,40.9,31.9,55.6,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1170,16010,,1012,Attacking pass inaccurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,22.67,7.0,2L,10.0,3L,31.9,55.6,57.2,62.1,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1171,21224,,2040,Lost balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,2,22.67,10.0,3L,,,57.2,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1172,16011,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,26.23,5.0,2R,5.0,2R,47.8,5.9,30.0,18.2,,,21.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1173,17649,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,26.23,5.0,2R,,,47.8,5.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1174,21225,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,26.23,5.0,2R,,,47.8,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
