,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1098,10901,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2496.9,7.0,2L,,,27.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2022-04-03 15:26:28,0
1099,10902,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2496.9,7.0,2L,10.0,3L,27.6,46.5,53.9,49.2,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2022-04-03 15:26:28,0
1100,10903,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2499.31,5.0,2R,5.0,2R,51.1,18.8,51.8,17.2,,,1.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2022-04-03 15:26:28,0
1101,21987,,7000,Picking up,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2499.31,5.0,2R,,,51.1,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2022-04-03 15:26:28,0
1102,22370,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,2499.31,5.0,2R,,,51.8,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1103,10904,,6020,Pass interceptions,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2500.23,10.0,3L,,,53.2,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2022-04-03 15:26:28,0
1104,22371,,2060,Recovered balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,2500.23,10.0,3L,,,53.2,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1105,10905,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2503.06,7.0,2L,6.0,2C,46.7,47.2,48.3,44.4,,,3.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-04-03 15:26:28,0
1106,10906,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2504.93,6.0,2C,,,48.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-04-03 15:26:28,0
1107,10907,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2507.33,6.0,2C,11.0,4R,52.0,42.5,87.7,19.8,,,42.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-04-03 15:26:28,0
1108,22372,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,2507.33,11.0,4R,,,87.7,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1109,10908,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2510.0,3.0,1L,,,17.3,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,93.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-04-03 15:26:28,0
1110,10909,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2510.0,3.0,1L,4.0,1B,17.3,48.2,2.6,47.0,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1111,22373,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2510.0,3.0,1L,,,17.3,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1112,10910,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2512.71,4.0,1B,,,2.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1113,10911,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2528.84,4.0,1B,7.0,2L,16.2,35.0,44.1,66.3,,,41.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1114,10912,,10000,Bad ball control,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2531.32,7.0,2L,,,44.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1115,22374,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2531.32,7.0,2L,,,44.1,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1116,10914,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2533.6,8.0,3R,,,64.2,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,94.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1117,22375,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,2533.6,8.0,3R,,,64.2,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1118,10915,,1032,Inaccurate key pass,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2534.46,8.0,3R,14.0,4B,67.2,13.0,90.7,16.6,,,23.8,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
1119,10916,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2534.55,11.0,4R,,,80.4,20.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2022-04-03 15:26:28,0
1120,10917,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2536.26,4.0,1B,,,14.3,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2022-04-03 15:26:28,0
1121,10918,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2538.63,11.0,4R,,,94.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2022-04-03 15:26:28,0
1122,10919,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2540.86,11.0,4R,13.0,4L,103.2,7.9,97.0,68.0,,,60.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,1.0,Right foot,,,,,,,,2022-04-03 15:26:28,0
1123,10920,,26002,Crosses inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2540.86,11.0,4R,13.0,4L,103.2,7.9,97.0,68.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,1.0,Right foot,,,,,,,,2022-04-03 15:26:28,0
1124,10921,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2545.56,13.0,4L,,,97.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,12.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2022-04-03 15:26:28,0
1125,10922,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2585.34,13.0,4L,14.0,4B,91.9,68.0,94.4,39.2,,,28.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,96.0,1.0,Start,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2022-04-03 15:26:28,0
1126,10923,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2588.0,4.0,1B,,,10.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2022-04-03 15:26:28,0
1127,10924,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2589.02,12.0,4C,14.0,4B,82.5,43.7,90.3,43.3,,,7.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2022-04-03 15:26:28,0
1128,21988,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2589.02,12.0,4C,,,82.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2022-04-03 15:26:28,0
1129,10925,,2020,Air challenge,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2590.56,4.0,1B,,,14.7,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,96.0,2.0,End,6.0,throw-in attack,,,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2022-04-03 15:26:28,0
1130,10926,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2590.56,4.0,1B,6.0,2C,14.7,24.7,26.3,23.8,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1131,22376,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,2590.56,14.0,4B,,,90.3,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1132,22377,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,2590.56,4.0,1B,,,14.7,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1133,10927,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2591.9,6.0,2C,2.0,1C,26.3,23.8,19.8,24.0,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1134,10928,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2592.67,2.0,1C,,,19.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1135,10929,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2593.24,1.0,1R,8.0,3R,20.8,21.6,60.3,19.6,,,39.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1136,22378,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,2593.24,8.0,3R,,,60.3,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1137,10930,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2596.84,7.0,2L,,,44.7,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,97.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1138,10931,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2596.84,7.0,2L,4.0,1B,44.7,48.4,12.5,44.6,,,32.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1139,22379,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,2596.84,7.0,2L,,,44.7,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1140,22622,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2596.84,8.0,3R,,,60.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,98.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 14:33:00,0
1141,10932,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2600.37,4.0,1B,,,12.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1142,10933,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2603.2,4.0,1B,1.0,1R,13.9,44.2,19.9,20.1,,,24.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1143,10934,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2605.74,1.0,1R,3.0,1L,19.9,20.1,19.5,54.8,,,34.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1144,10935,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2608.66,3.0,1L,7.0,2L,19.5,54.8,47.6,51.4,,,28.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1145,10936,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2611.19,7.0,2L,,,47.6,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1146,10937,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2612.87,8.0,3R,,,55.2,15.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,16.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 15:26:28,0
1147,22623,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2612.87,8.0,3R,,,55.2,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,98.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2022-04-03 14:33:00,0
1148,10938,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2616.81,7.0,2L,7.0,2L,51.7,56.2,45.4,46.3,,,11.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,99.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,2.0,Left foot,,,,,,,,2022-04-03 15:26:28,0
1149,10939,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2618.43,7.0,2L,,,45.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1150,22130,,21000,Dribbling,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2618.43,7.0,2L,,,45.4,46.3,55.4,35.9,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1151,10940,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2622.09,9.0,3C,8.0,3R,55.4,35.9,68.5,21.7,,,19.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1152,10941,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2623.46,8.0,3R,,,68.5,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1153,10942,,1032,Inaccurate key pass,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2624.09,8.0,3R,14.0,4B,67.9,22.7,93.6,27.0,,,26.1,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,1.0,Right foot,,,,,,,,2022-04-03 15:26:28,0
1154,22380,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,2624.09,14.0,4B,,,93.6,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1155,10943,,28090,Opening,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,2624.18,9.0,3C,,,75.5,24.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1156,10944,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2626.63,4.0,1B,,,11.4,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,99.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2022-04-03 15:26:28,0
1157,10945,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2626.63,4.0,1B,,,11.4,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 12:26:14.227,0
1158,22381,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,2626.63,4.0,1B,,,11.4,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1159,10946,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2635.06,4.0,1B,2.0,1C,15.3,36.7,17.5,26.2,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-03 15:26:28,0
1160,22626,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2635.06,14.0,4B,,,89.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,100.0,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
1161,10947,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2637.94,2.0,1C,5.0,2R,17.5,26.2,29.4,3.9,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
1162,10948,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2640.71,5.0,2R,5.0,2R,29.4,3.9,47.1,4.5,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-04-03 15:26:28,0
