,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
692,5601,,1011,Attacking pass accurate,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1574.83,5.0,2R,5.0,2R,38.1,18.5,46.3,1.3,,,19.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
693,5602,,10000,Bad ball control,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1576.29,5.0,2R,,,46.3,1.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
694,5603,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1577.61,10.0,3L,,,58.2,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,53.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
695,16372,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1577.61,10.0,3L,,,58.2,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
696,16373,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,1577.61,5.0,2R,,,46.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
697,16597,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1577.61,10.0,3L,,,58.2,66.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,53.0,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
698,5604,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1578.49,10.0,3L,7.0,2L,57.3,65.2,49.9,62.4,,,7.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
699,16598,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1578.49,5.0,2R,,,47.7,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,54.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-31 15:41:00,0
700,5605,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,1579.21,7.0,2L,,,49.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
701,5606,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1580.86,7.0,2L,3.0,1L,47.5,60.3,21.9,47.5,,,28.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
702,5607,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1581.98,3.0,1L,,,21.9,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
703,5608,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1583.84,3.0,1L,5.0,2R,24.0,46.8,43.4,2.3,,,48.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
704,5609,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1586.33,5.0,2R,,,43.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
705,5610,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,1588.47,5.0,2R,5.0,2R,43.6,4.0,45.5,11.1,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
706,5611,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1589.38,5.0,2R,5.0,2R,45.5,11.1,43.3,4.8,,,6.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
707,5612,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1590.28,5.0,2R,,,43.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
708,5613,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1592.0,5.0,2R,9.0,3C,44.5,4.3,69.2,23.8,,,31.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
709,5614,,2020,Air challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1594.12,6.0,2C,,,35.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
710,5615,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1594.12,6.0,2C,7.0,2L,35.8,44.2,41.6,52.9,,,10.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
711,5616,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1595.99,7.0,2L,10.0,3L,41.6,52.9,58.6,45.8,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
712,5618,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,1598.42,5.0,2R,,,46.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
713,5619,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,1598.42,5.0,2R,9.0,3C,46.4,22.2,54.5,28.9,,,10.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
714,16599,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1598.42,10.0,3L,,,58.6,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,54.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-31 15:41:00,0
715,5620,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1600.16,9.0,3C,8.0,3R,54.5,28.9,57.3,10.0,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
716,5621,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1602.15,8.0,3R,5.0,2R,57.3,10.0,46.3,10.1,,,11.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
717,5622,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1603.25,5.0,2R,,,46.3,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
718,5623,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1605.21,5.0,2R,6.0,2C,46.7,10.4,34.9,24.1,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
719,5624,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1606.91,6.0,2C,,,34.9,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
720,5625,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1608.07,6.0,2C,7.0,2L,35.7,26.2,37.9,50.1,,,24.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
721,5626,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1610.34,7.0,2L,,,37.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
722,12591,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1610.34,7.0,2L,,,37.9,50.1,71.5,54.9,,,33.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
723,5627,,2051,Successful dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,1614.54,7.0,2L,,,52.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
724,5628,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1618.4,10.0,3L,10.0,3L,71.5,54.9,71.8,62.4,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
725,5629,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1619.31,10.0,3L,,,71.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
726,5630,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1620.41,13.0,4L,13.0,4L,80.1,62.0,83.8,55.5,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
727,5631,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1620.88,13.0,4L,,,83.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
728,5632,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1621.9,13.0,4L,13.0,4L,83.6,55.5,91.3,58.7,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
729,5633,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1622.36,13.0,4L,,,91.3,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
730,12592,,21000,Dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1622.36,13.0,4L,,,91.3,58.7,103.6,55.8,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-31 13:14:09.649,0
731,5634,,2030,Tackle,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1625.5,1.0,1R,,,1.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-29 12:54:30,0
732,5635,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1626.05,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,48.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-10-31 13:14:09.649,0
733,5636,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,1655.39,13.0,4L,14.0,4B,105.0,68.0,96.8,41.1,,,28.1,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,55.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,41.0,1.0,Right foot,,,,,,,,2021-10-29 12:54:30,0
734,16374,,28046,Inaccurate set-piece cross,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,1655.39,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,96.8,41.1,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,55.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-10-31 15:41:00,0
735,16375,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,1655.39,14.0,4B,,,96.8,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
736,5637,,6020,Pass interceptions,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,1656.51,4.0,1B,,,8.2,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,55.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,41.0,,,,,,,,,,2021-10-29 12:54:30,0
737,16376,,2060,Recovered balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,1656.51,4.0,1B,,,8.2,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
738,5638,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1660.58,5.0,2R,,,34.7,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,56.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
739,5639,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1679.14,10.0,3L,13.0,4L,71.9,68.0,85.2,61.0,,,15.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-10-29 12:54:30,0
740,5640,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1680.25,13.0,4L,,,85.2,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-10-29 12:54:30,0
741,5641,,2030,Tackle,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1680.75,1.0,1R,,,20.7,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-10-29 12:54:30,0
742,5642,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1681.91,1.0,1R,,,24.3,2.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-10-29 12:54:30,0
743,5643,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1681.91,1.0,1R,1.0,1R,24.3,2.4,18.3,5.5,,,6.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
744,16377,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1681.91,13.0,4L,,,80.7,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
745,16378,,2060,Recovered balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,1681.91,1.0,1R,,,24.3,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
746,5644,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1682.58,1.0,1R,5.0,2R,18.3,5.5,41.3,8.8,,,23.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
747,5645,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1684.3,5.0,2R,,,41.3,8.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
748,5646,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,1685.41,5.0,2R,5.0,2R,40.4,6.4,35.7,1.9,,,6.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
749,5647,,10000,Bad ball control,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,1686.19,5.0,2R,,,35.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
750,5648,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,1687.16,5.0,2R,,,39.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
751,5650,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,1687.75,10.0,3L,,,66.0,64.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,58.0,,,,,,,,,,,,,,,,,,,2021-10-29 12:54:30,0
