,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
892,20666,,13011,Good interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2091.85,4.0,1B,,,7.1,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
893,20667,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2106.59,4.0,1B,3.0,1L,12.5,39.2,19.6,46.0,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,84.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-16 20:26:30,0
894,20668,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2109.29,3.0,1L,6.0,2C,19.6,46.0,28.6,41.8,,,9.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
895,20669,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2110.91,6.0,2C,3.0,1L,28.6,41.8,20.4,46.0,,,9.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
896,20670,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2114.39,3.0,1L,7.0,2L,20.4,46.0,43.5,58.6,,,26.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
897,50200,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2114.39,7.0,2L,,,43.5,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
898,20671,,6020,Pass interceptions,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,2115.88,8.0,3R,,,61.5,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,24.0,84.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
899,20672,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2115.88,8.0,3R,8.0,3R,61.5,9.4,73.5,14.2,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
900,50201,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,2115.88,8.0,3R,,,61.5,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
901,20673,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2116.95,8.0,3R,8.0,3R,73.5,14.2,63.3,13.1,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
902,20674,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,2119.51,8.0,3R,,,63.3,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
903,20675,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2120.13,8.0,3R,8.0,3R,66.2,17.7,71.0,8.5,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
904,20676,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2121.03,8.0,3R,,,71.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
905,20677,,2030,Tackle,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2123.51,7.0,2L,,,30.9,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,85.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-16 20:26:30,0
906,50202,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2123.51,8.0,3R,,,74.1,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
907,50203,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,2123.51,7.0,2L,,,30.9,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
908,20678,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2124.66,7.0,2L,,,29.5,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
909,20679,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,2125.0,7.0,2L,7.0,2L,33.4,53.4,39.9,59.9,,,9.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
910,20680,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,2127.08,7.0,2L,,,39.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
911,20681,,3010,Foul,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,2127.86,8.0,3R,,,66.0,9.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
912,20682,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2167.56,7.0,2L,4.0,1B,38.2,57.6,13.5,43.9,,,28.2,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,87.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-02-16 20:26:30,0
913,20683,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2173.06,4.0,1B,5.0,2R,13.5,43.9,26.3,18.6,,,28.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
914,20684,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2174.64,5.0,2R,,,26.3,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
915,20685,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2179.0,5.0,2R,8.0,3R,35.6,12.5,63.1,12.9,,,27.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
916,50204,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,2179.0,8.0,3R,,,63.1,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
917,20686,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2180.56,7.0,2L,,,41.9,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
918,20687,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,2180.56,7.0,2L,10.0,3L,41.9,55.1,60.3,53.5,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,65.0,,,,,,,,,,2022-02-16 20:26:30,0
919,50205,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2180.56,7.0,2L,,,41.9,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
920,20688,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,2181.44,10.0,3L,,,60.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,65.0,,,,,,,,,,2022-02-16 20:26:30,0
921,20689,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2182.62,10.0,3L,10.0,3L,62.6,62.4,68.4,64.2,,,6.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,65.0,,,,,,,,,,2022-02-16 20:26:30,0
922,20690,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2184.07,10.0,3L,,,68.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,65.0,,,,,,,,,,2022-02-16 20:26:30,0
923,20691,,2030,Tackle,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2185.78,5.0,2R,,,26.5,14.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,88.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,65.0,,,,,,,,,,2022-02-16 20:26:30,0
924,50206,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,2185.78,5.0,2R,,,26.5,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
925,50207,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2185.78,10.0,3L,,,78.5,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
926,20693,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,2187.26,10.0,3L,,,76.5,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
927,20694,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2188.98,4.0,1B,4.0,1B,16.1,18.8,3.7,25.9,,,14.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
928,31664,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2188.98,4.0,1B,,,16.1,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
929,20695,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2189.92,4.0,1B,5.0,2R,3.7,25.9,34.2,0.0,,,40.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
930,50208,,2040,Lost balls,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,,,,,,,,,1,2189.92,5.0,2R,,,34.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
931,20696,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2194.02,5.0,2R,,,34.2,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
932,20697,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2198.9,10.0,3L,10.0,3L,70.4,68.0,72.8,45.7,,,22.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-02-16 20:26:30,0
933,20698,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2201.56,10.0,3L,13.0,4L,72.8,45.7,82.7,47.0,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-02-16 20:26:30,0
934,20699,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2202.74,13.0,4L,12.0,4C,82.7,47.0,80.4,38.2,,,9.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-02-16 20:26:30,0
935,20700,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2203.69,12.0,4C,14.0,4B,80.4,38.2,94.4,41.1,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-02-16 20:26:30,0
936,50209,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2203.69,14.0,4B,,,94.4,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
937,20701,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2205.76,4.0,1B,4.0,1B,10.6,26.9,4.5,32.2,,,8.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
938,31665,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2205.76,4.0,1B,,,10.6,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,66.0,,,,,,,,,,2022-02-16 20:26:30,0
939,50210,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2205.76,4.0,1B,,,10.6,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
940,20702,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2206.84,4.0,1B,,,4.5,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-16 20:26:30,0
941,20703,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2211.65,4.0,1B,2.0,1C,12.6,37.7,17.3,41.8,,,6.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-16 20:26:30,0
942,20704,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2213.56,2.0,1C,7.0,2L,17.3,41.8,31.5,58.8,,,22.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
943,20705,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,2216.55,7.0,2L,,,31.5,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
944,20706,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2217.73,7.0,2L,7.0,2L,33.0,56.3,30.0,50.4,,,6.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
945,20707,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,2218.4,7.0,2L,7.0,2L,30.0,50.4,36.6,54.1,,,7.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
946,50211,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,2218.4,7.0,2L,,,36.6,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
947,20708,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2218.8,8.0,3R,8.0,3R,68.4,13.9,72.7,10.2,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-02-16 20:26:30,0
948,31666,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,2218.8,8.0,3R,,,68.4,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
949,50212,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,2218.8,8.0,3R,,,68.4,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
950,20709,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2219.38,8.0,3R,,,72.7,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-02-16 20:26:30,0
951,20710,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2223.44,9.0,3C,11.0,4R,69.9,23.6,105.0,0.0,,,42.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-02-17 12:25:48,0
952,50213,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2223.44,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
953,20711,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2226.64,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,92.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2022-02-17 09:25:29.648,0
954,20712,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2248.94,4.0,1B,9.0,3C,5.4,37.3,68.6,36.5,,,63.2,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-16 20:26:30,0
955,50004,,10000,Bad ball control,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2253.64,6.0,2C,,,36.4,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-17 12:41:24,0
956,20714,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,2254.81,9.0,3C,,,61.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-16 20:26:30,0
957,20715,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2256.14,9.0,3C,9.0,3C,61.0,39.1,68.7,26.4,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-16 20:26:30,0
