,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1356,11132,,10000,Bad ball control,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,152.56,10.0,3L,,,61.6,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,86.0,,,,,,,,,,2022-05-07 11:58:40,0
1357,11133,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,153.49,5.0,2R,,,44.8,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,86.0,,,,,,,,,,2022-05-07 11:58:40,0
1358,13586,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,153.49,10.0,3L,,,60.2,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1359,11134,,3010,Foul,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,153.86,10.0,3L,,,60.2,54.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,86.0,,,,,,,,,,2022-05-07 11:58:40,0
1360,11135,,3020,Yellow card,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,154.5,10.0,3L,,,58.6,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1361,11138,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,210.93,8.0,3R,11.0,4R,72.9,3.3,81.3,2.1,,,8.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-07 11:58:40,0
1362,11139,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,211.77,11.0,4R,,,81.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-07 11:58:40,0
1363,11140,,3010,Foul,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,212.08,3.0,1L,,,23.6,66.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,1.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-07 11:58:40,0
1364,11141,,3020,Yellow card,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,223.58,3.0,1L,,,23.4,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1365,11142,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,257.01,11.0,4R,14.0,4B,79.2,2.4,96.2,25.2,,,28.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,102.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,88.0,1.0,Right foot,,,,,,,,2022-05-07 11:58:40,0
1366,13587,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,2,257.01,14.0,4B,,,96.2,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1367,13588,,28046,Inaccurate set-piece cross,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,257.01,16.0,CrossRCen,24.0,CrossNearBrow,79.2,2.4,96.2,25.2,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,102.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-07 11:59:00,0
1368,11143,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,258.3,4.0,1B,,,8.8,42.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,102.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-07 11:58:40,0
1369,13589,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,258.3,4.0,1B,,,8.8,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1370,11144,,7000,Picking up,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,260.36,3.0,1L,,,21.5,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1371,11145,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,261.02,3.0,1L,6.0,2C,24.8,54.4,29.2,34.2,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1372,11146,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,262.05,6.0,2C,,,29.2,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1373,11147,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,263.24,6.0,2C,5.0,2R,32.7,30.5,47.8,16.4,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1374,11148,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,266.16,5.0,2R,9.0,3C,47.8,16.4,67.6,44.2,,,34.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1375,13590,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,266.16,9.0,3C,,,67.6,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1376,11149,,6020,Pass interceptions,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,267.72,6.0,2C,,,37.4,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1377,11150,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,267.72,6.0,2C,6.0,2C,37.4,23.8,40.2,27.7,,,4.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1378,13591,,2060,Recovered balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,2,267.72,6.0,2C,,,37.4,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1379,11151,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,269.05,6.0,2C,,,40.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1380,11152,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,269.8,6.0,2C,6.0,2C,39.8,28.3,49.9,27.7,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1381,11153,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,270.89,6.0,2C,,,49.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1382,11154,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,272.05,6.0,2C,6.0,2C,47.9,29.4,32.9,29.5,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1383,11155,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,273.51,6.0,2C,7.0,2L,32.9,29.5,36.6,53.7,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1384,11156,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,275.48,7.0,2L,7.0,2L,36.6,53.7,47.4,52.9,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1385,11157,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,277.45,7.0,2L,,,47.4,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1386,11158,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,278.86,7.0,2L,10.0,3L,51.7,54.3,63.2,64.0,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1387,11159,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,280.64,10.0,3L,,,63.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1388,11160,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,281.14,10.0,3L,10.0,3L,64.5,64.4,59.1,51.0,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1389,11161,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,283.61,10.0,3L,10.0,3L,59.1,51.0,54.5,48.0,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1390,11162,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,284.33,10.0,3L,10.0,3L,54.5,48.0,58.4,56.9,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1391,11164,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,285.82,10.0,3L,,,58.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1392,11165,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,287.34,10.0,3L,10.0,3L,59.3,56.8,61.8,50.1,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1393,11166,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,288.38,10.0,3L,,,61.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1394,11167,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,289.49,10.0,3L,7.0,2L,59.4,53.3,47.5,51.3,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1395,11168,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,290.37,7.0,2L,,,47.5,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1396,11169,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,291.73,7.0,2L,5.0,2R,45.5,49.7,44.5,18.3,,,31.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1397,11170,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,293.79,5.0,2R,,,44.5,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1398,11171,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,297.59,5.0,2R,7.0,2L,47.6,14.6,42.5,52.5,,,38.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1399,11172,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,300.91,7.0,2L,,,42.5,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1400,11173,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,301.32,7.0,2L,10.0,3L,44.2,55.7,60.9,62.3,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1401,11174,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,302.67,10.0,3L,,,60.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1402,11175,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,303.91,10.0,3L,10.0,3L,60.8,60.2,63.2,55.5,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1403,11176,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,305.01,10.0,3L,10.0,3L,63.2,55.5,57.7,58.5,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1404,11177,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,305.79,10.0,3L,10.0,3L,57.7,58.5,61.3,64.9,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1405,11178,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,307.28,10.0,3L,7.0,2L,61.3,64.9,39.8,54.6,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1406,11179,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,308.97,7.0,2L,,,39.8,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1407,11180,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,310.58,7.0,2L,7.0,2L,43.7,57.3,50.3,59.4,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1408,11181,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,312.02,7.0,2L,,,50.3,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1409,11182,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,313.09,7.0,2L,9.0,3C,51.9,56.7,56.9,35.6,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1410,11183,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,315.02,9.0,3C,,,56.9,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1411,11184,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,316.43,9.0,3C,11.0,4R,62.3,35.3,80.5,1.2,,,38.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1412,11185,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,318.97,11.0,4R,,,80.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1413,11186,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,320.72,11.0,4R,8.0,3R,80.9,6.8,72.1,17.0,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
1414,11187,,2010,Challenge,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,322.25,7.0,2L,,,32.9,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,55.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2022-05-07 11:58:40,0
