,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1025,10886,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1971.46,6.0,2C,7.0,2L,48.3,39.4,44.1,48.4,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1026,10887,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1972.37,7.0,2L,,,44.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1027,10888,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1973.4,7.0,2L,8.0,3R,45.4,46.4,58.4,20.8,,,28.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1028,13696,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1973.4,8.0,3R,,,59.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,80.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:49:00,0
1029,10889,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1975.23,8.0,3R,,,58.4,20.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1030,10890,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1979.18,8.0,3R,11.0,4R,58.9,20.1,88.0,3.4,,,33.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1031,10891,,10000,Bad ball control,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1981.02,11.0,4R,,,88.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1032,13452,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,1981.02,11.0,4R,,,88.0,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1033,10892,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1983.26,3.0,1L,4.0,1B,7.6,62.0,2.0,39.0,,,23.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1034,13084,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1983.26,3.0,1L,,,7.6,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,18.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2021-10-18 23:47:59,0
1035,13453,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1983.26,3.0,1L,,,7.6,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1036,10893,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1985.48,4.0,1B,,,2.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1037,10894,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1994.54,5.0,2R,8.0,3R,26.8,22.0,64.1,12.2,,,38.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1038,10895,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1996.75,8.0,3R,11.0,4R,64.1,12.2,95.1,8.2,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1039,10896,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2000.43,3.0,1L,,,9.9,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1040,10897,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2001.37,3.0,1L,3.0,1L,9.9,64.7,11.6,64.2,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1041,10898,,6020,Pass interceptions,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2001.67,11.0,4R,,,93.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1042,13454,,2040,Lost balls,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2001.67,11.0,4R,,,93.4,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1043,10899,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2002.2,11.0,4R,,,88.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,81.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-10-18 23:47:59,0
1044,10900,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2023.87,3.0,1L,7.0,2L,16.9,68.0,40.3,65.4,,,23.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1045,13699,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2023.87,11.0,4R,,,88.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,82.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:49:00,0
1046,10901,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2025.6,7.0,2L,10.0,3L,40.3,65.4,58.4,65.5,,,18.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1047,13700,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2025.6,8.0,3R,,,64.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,82.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:49:00,0
1048,10902,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2028.09,10.0,3L,,,58.4,65.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1049,10903,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2029.23,10.0,3L,7.0,2L,57.3,65.5,47.9,65.2,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1050,10904,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2029.96,7.0,2L,,,47.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1051,13235,,21000,Dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2029.96,7.0,2L,,,47.9,65.2,93.9,50.7,,,48.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1052,10905,,2051,Successful dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2030.98,10.0,3L,,,57.1,63.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1053,10906,,1032,Inaccurate key pass,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2036.78,14.0,4B,14.0,4B,93.9,50.7,101.1,32.9,,,19.2,-0.4,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,2.0,Left foot,,,,,,,,2021-10-18 23:47:59,0
1054,13455,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,2036.78,14.0,4B,,,101.1,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1055,10907,,28090,Opening,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2036.87,14.0,4B,,,92.9,31.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1056,10908,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2040.17,14.0,4B,,,105.0,15.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,16.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,64.0,,,,,,,,,,2021-10-18 23:47:59,0
1057,10909,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2059.17,10.0,3L,6.0,2C,56.8,54.6,49.4,28.4,,,27.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1058,10910,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2061.04,6.0,2C,,,49.4,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1059,10911,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2063.25,9.0,3C,8.0,3R,55.7,26.3,61.5,2.3,,,24.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1060,10912,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2064.88,8.0,3R,,,61.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1061,10913,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2066.59,8.0,3R,8.0,3R,61.9,3.7,59.1,13.8,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1062,10914,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2067.83,8.0,3R,,,59.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1063,10915,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2068.67,8.0,3R,8.0,3R,62.1,13.9,66.6,12.5,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1064,10916,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2069.3,8.0,3R,8.0,3R,66.6,12.5,61.2,16.5,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1065,10917,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2070.82,8.0,3R,,,61.2,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1066,10918,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2072.59,8.0,3R,9.0,3C,61.1,18.0,56.4,45.2,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1067,10919,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2075.38,9.0,3C,,,56.4,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1068,10920,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2078.95,9.0,3C,9.0,3C,61.6,42.9,63.4,28.3,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1069,10921,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2080.46,9.0,3C,,,63.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1070,10922,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2082.9,9.0,3C,8.0,3R,65.5,22.8,66.0,2.8,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1071,10923,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2084.56,8.0,3R,,,66.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1072,10924,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2085.71,8.0,3R,8.0,3R,67.7,4.2,75.1,11.7,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1073,10925,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2086.71,8.0,3R,8.0,3R,75.1,11.7,65.2,13.5,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1074,10926,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2087.87,8.0,3R,,,65.2,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1075,10927,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2088.97,8.0,3R,9.0,3C,64.4,15.7,56.8,24.5,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1076,10928,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2089.97,9.0,3C,,,56.8,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1077,10929,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2093.84,9.0,3C,10.0,3L,62.5,26.3,57.3,47.3,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1078,10930,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2095.29,10.0,3L,,,57.3,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1079,10931,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2102.53,9.0,3C,8.0,3R,73.1,43.7,72.0,2.8,,,40.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1080,10932,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2105.5,8.0,3R,,,72.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1081,10933,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2106.57,8.0,3R,8.0,3R,71.9,4.8,75.6,13.0,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
1082,10934,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2107.82,8.0,3R,,,75.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-18 23:47:59,0
