,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1016,65755,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2182.25,6.0,2C,6.0,2C,37.1,28.5,39.1,23.6,,,5.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1017,81623,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2182.25,9.0,3C,,,67.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,75.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:07:00,0
1018,65756,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2183.03,6.0,2C,6.0,2C,39.1,23.6,27.1,35.4,,,16.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1019,65757,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2185.58,6.0,2C,7.0,2L,27.1,35.4,27.9,51.7,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1020,65758,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2187.91,7.0,2L,4.0,1B,27.9,51.7,8.6,34.4,,,25.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1021,65759,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2190.16,4.0,1B,,,8.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1022,65760,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2191.6,4.0,1B,1.0,1R,10.8,31.0,16.5,12.0,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1023,65761,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2195.26,1.0,1R,4.0,1B,16.5,12.0,6.7,30.1,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1024,65762,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2196.61,4.0,1B,,,6.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1025,65763,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2198.01,4.0,1B,3.0,1L,8.3,30.4,20.8,50.6,,,23.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1026,65764,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2201.58,3.0,1L,7.0,2L,20.8,50.6,34.7,49.4,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1027,65765,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2203.62,7.0,2L,6.0,2C,34.7,49.4,29.6,40.2,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1028,65766,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2204.86,6.0,2C,6.0,2C,29.6,40.2,51.8,42.1,,,22.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1029,81624,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2204.86,9.0,3C,,,75.4,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,75.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:07:00,0
1030,65768,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2206.21,9.0,3C,,,53.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1031,65769,,2051,Successful dribbling,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2207.02,6.0,2C,,,51.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1032,81408,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2207.02,9.0,3C,,,53.6,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1033,65770,,3010,Foul,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2207.15,9.0,3C,,,54.5,44.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,26.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,58.0,,,,,,,,,,2022-02-28 17:58:00,0
1034,65771,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2219.01,5.0,2R,5.0,2R,40.8,22.3,46.6,19.1,,,6.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,1.0,Right foot,,,,,,,,2022-02-28 17:58:00,0
1035,65772,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,2221.24,5.0,2R,6.0,2C,46.6,19.1,50.9,23.8,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1036,65773,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2224.24,6.0,2C,9.0,3C,50.9,23.8,53.2,40.1,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1037,65774,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2226.85,9.0,3C,10.0,3L,53.2,40.1,63.6,66.5,,,28.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1038,65775,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2229.35,10.0,3L,10.0,3L,63.6,66.5,55.2,59.3,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1039,65776,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2232.55,10.0,3L,6.0,2C,55.2,59.3,27.9,39.3,,,33.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1040,81627,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2232.55,5.0,2R,,,49.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,76.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:07:00,0
1041,65777,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2235.25,6.0,2C,,,27.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1042,65778,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2237.49,6.0,2C,6.0,2C,29.3,38.1,36.2,25.5,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1043,65779,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2240.72,6.0,2C,5.0,2R,36.2,25.5,43.7,12.8,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1044,65780,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2242.03,5.0,2R,6.0,2C,43.7,12.8,36.8,25.8,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1045,65781,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2244.33,6.0,2C,2.0,1C,36.8,25.8,25.2,34.0,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1046,65782,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2246.77,2.0,1C,5.0,2R,25.2,34.0,31.1,9.7,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1047,65783,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2249.31,5.0,2R,5.0,2R,31.1,9.7,41.6,3.0,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1048,65784,,1012,Attacking pass inaccurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2252.25,5.0,2R,5.0,2R,41.6,3.0,42.9,4.0,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1049,81409,,2040,Lost balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,2252.25,5.0,2R,,,42.9,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1050,81628,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2252.25,10.0,3L,,,63.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,76.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:07:00,0
1051,65785,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2252.52,10.0,3L,,,62.1,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,59.0,,,,,,,,,,2022-02-28 17:58:00,0
1052,81410,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2252.52,10.0,3L,,,62.1,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1053,65786,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2254.01,10.0,3L,10.0,3L,60.6,56.2,56.5,53.2,,,5.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1054,81038,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2254.01,10.0,3L,,,60.6,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1055,65787,,6020,Pass interceptions,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2254.7,5.0,2R,,,48.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1056,65788,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2256.75,10.0,3L,9.0,3C,60.7,49.2,76.2,32.4,,,22.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1057,81039,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2256.75,10.0,3L,,,60.7,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1058,81411,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2256.75,9.0,3C,,,76.2,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1059,65789,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2258.77,6.0,2C,,,28.8,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,77.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1060,81412,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2258.77,6.0,2C,,,28.8,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1061,65790,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2261.5,6.0,2C,5.0,2R,29.2,23.4,36.0,6.1,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1062,65791,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,2263.74,5.0,2R,5.0,2R,36.0,6.1,48.3,4.7,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1063,65792,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2265.93,5.0,2R,,,48.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1064,81183,,21000,Dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2265.93,5.0,2R,,,48.3,4.7,56.8,35.7,,,32.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1065,65793,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2271.45,9.0,3C,10.0,3L,56.8,35.7,63.3,63.9,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1066,65794,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,2275.36,10.0,3L,10.0,3L,63.3,63.9,67.3,59.2,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1067,65795,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2277.86,10.0,3L,10.0,3L,67.3,59.2,58.8,55.8,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1068,65796,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,2282.01,10.0,3L,10.0,3L,58.8,55.8,61.5,61.8,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1069,65797,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2282.72,10.0,3L,,,61.5,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1070,81184,,21000,Dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2282.72,10.0,3L,,,61.5,61.8,69.3,55.1,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1071,65798,,2051,Successful dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2283.9,10.0,3L,,,62.7,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1072,65799,,2052,Unsuccessful dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2286.06,10.0,3L,,,69.3,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,27.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-02-28 17:58:00,0
1073,81185,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2286.06,5.0,2R,,,35.7,12.9,45.4,24.7,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,79.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1074,81413,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,2286.06,10.0,3L,,,69.3,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
