,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1122,51536,,33012,Team pressing unsuccessful,,,9394.0,City Torque,,,,,,,,,1,2331.6,14.0,4B,,,100.9,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1123,20856,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,1,2332.56,4.0,1B,1.0,1R,3.2,20.3,16.8,4.6,,,20.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1124,20857,,22000,Ball receiving,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2333.31,1.0,1R,,,16.8,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1125,37262,,21000,Dribbling,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2333.31,1.0,1R,,,16.8,4.6,28.9,4.3,,,12.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1126,20858,,1011,Attacking pass accurate,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2337.24,5.0,2R,1.0,1R,28.9,4.3,13.0,8.4,,,16.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1127,20859,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,2338.99,1.0,1R,,,13.0,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1128,20860,,2030,Tackle,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2340.69,13.0,4L,,,86.6,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1129,20861,,7000,Picking up,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2342.03,5.0,2R,,,30.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1130,20862,,3010,Foul,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,1,2344.06,10.0,3L,,,75.8,63.3,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,12.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:05:58,0
1131,51537,,33022,End of unsuccessful team pressing,,,9394.0,City Torque,,,,,,,,,1,2344.06,10.0,3L,,,75.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,94.0,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1132,20863,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1,2370.8,5.0,2R,4.0,1B,27.2,3.8,9.1,23.2,,,26.5,,4.0,Direct free kick,1.0,Start,1574.0,Barcelona,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,1.0,Right foot,,,,,,,,2022-02-09 12:05:58,0
1133,20864,,22000,Ball receiving,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,,,,,,,1,2372.07,4.0,1B,,,9.1,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1134,20865,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2373.64,4.0,1B,7.0,2L,13.4,27.0,34.1,48.9,,,30.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1135,20866,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,2375.62,7.0,2L,7.0,2L,34.1,48.9,39.4,65.2,,,17.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1136,20867,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,2378.51,7.0,2L,,,39.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1137,20868,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,2380.34,7.0,2L,10.0,3L,46.2,64.9,66.2,65.8,,,20.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1138,20869,,1012,Attacking pass inaccurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1,2383.51,10.0,3L,10.0,3L,66.2,65.8,62.6,52.4,,,13.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1139,51301,,2040,Lost balls,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,,,,,,,,,1,2383.51,10.0,3L,,,62.6,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1140,20870,,6020,Pass interceptions,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,,,,,,,1,2384.61,5.0,2R,,,42.4,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,14.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-09 12:05:58,0
1141,20871,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,2384.61,5.0,2R,5.0,2R,42.4,15.6,30.2,12.6,,,12.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1142,51302,,2060,Recovered balls,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,,,,,,,,,1,2384.61,5.0,2R,,,42.4,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1143,20872,,22000,Ball receiving,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,2386.85,5.0,2R,,,30.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1144,20873,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,2388.61,5.0,2R,4.0,1B,29.6,14.3,8.3,25.9,,,24.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1145,20874,,22000,Ball receiving,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,1,2390.65,4.0,1B,,,8.3,25.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1146,20875,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,2393.15,4.0,1B,7.0,2L,12.8,30.4,27.4,51.2,,,25.4,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1147,20876,,22000,Ball receiving,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,2394.73,7.0,2L,,,27.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1148,20877,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,2398.79,7.0,2L,6.0,2C,37.0,52.7,30.3,41.7,,,12.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1149,20878,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,2400.83,6.0,2C,7.0,2L,30.3,41.7,48.7,56.8,,,23.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1150,20879,,22000,Ball receiving,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,2402.85,7.0,2L,,,48.7,56.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1151,37263,,21000,Dribbling,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,2402.85,7.0,2L,,,48.7,56.8,62.9,57.7,,,14.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1152,20880,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,2406.79,10.0,3L,7.0,2L,62.9,57.7,49.5,55.9,,,13.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1153,20881,,22000,Ball receiving,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,2408.57,7.0,2L,,,49.5,55.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1154,20882,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,2411.23,7.0,2L,5.0,2R,50.8,49.1,42.4,17.7,,,32.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1155,20883,,22000,Ball receiving,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,2413.07,5.0,2R,,,42.4,17.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1156,37264,,21000,Dribbling,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,2413.07,5.0,2R,,,42.4,17.7,56.3,15.3,,,14.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1157,20884,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,1,2416.45,8.0,3R,6.0,2C,56.3,15.3,42.8,41.3,,,29.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1158,20886,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1,2417.9,6.0,2C,9.0,3C,42.8,41.3,72.4,33.8,,,30.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1159,20888,,2010,Challenge,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2420.29,9.0,3C,,,72.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1160,20889,,3010,Foul,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1,2421.09,6.0,2C,,,32.4,33.3,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,36.0,96.0,2.0,End,1.0,Positional attack,2.0,center,9394.0,City Torque,72.0,,,,,,,,,,2022-02-09 12:05:58,0
1161,20890,,4040,Shot blocked,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1,2476.06,9.0,3C,12.0,4C,72.0,34.3,81.5,33.9,,,9.6,1.0,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,97.0,1.0,Start,4.0,Direct free kick,,,9394.0,City Torque,73.0,1.0,Right foot,,,,,,,,2022-02-09 12:05:58,0
1162,20891,,6010,Shots blocked,32171.0,Damian Rodrigo Diaz,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,1,2476.06,2.0,1C,,,23.5,34.1,,,,,,,4.0,Direct free kick,3.0,Ball possession,9394.0,City Torque,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,73.0,,,,,,,,,,2022-02-09 12:05:58,0
1163,20892,,1011,Attacking pass accurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,2480.31,8.0,3R,2.0,1C,59.2,21.2,22.9,38.8,,,40.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,73.0,,,,,,,,,,2022-02-09 12:05:58,0
1164,37106,,7000,Picking up,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,1,2480.31,8.0,3R,,,59.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,73.0,,,,,,,,,,2022-02-09 12:05:58,0
1165,20893,,22000,Ball receiving,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,1,2484.96,2.0,1C,,,22.9,38.8,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,9.0,97.0,2.0,End,4.0,Direct free kick,,,9394.0,City Torque,73.0,,,,,,,,,,2022-02-09 12:05:58,0
1166,20894,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,1,2530.64,5.0,2R,5.0,2R,47.7,17.6,33.5,19.9,,,14.4,,7.0,Broadcast interruption,1.0,Start,9394.0,City Torque,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1167,20895,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,42.0,Defender - Right central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,1,2532.48,5.0,2R,6.0,2C,33.5,19.9,32.5,39.7,,,19.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1168,20896,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,22.0,Defender - Left central,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,1,2536.32,6.0,2C,7.0,2L,32.5,39.7,44.6,63.3,,,26.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1169,20897,,22000,Ball receiving,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,2538.46,7.0,2L,,,44.6,63.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1170,37265,,21000,Dribbling,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,1,2538.46,7.0,2L,,,44.6,63.3,59.2,53.5,,,17.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1171,20898,,1011,Attacking pass accurate,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,23.0,Defensive midfielder - Left central,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1,2542.16,10.0,3L,10.0,3L,59.2,53.5,69.0,55.1,,,9.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1172,20899,,22000,Ball receiving,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,1,2542.4,10.0,3L,,,69.0,55.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1173,20900,,2051,Successful dribbling,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2547.66,10.0,3L,,,69.5,63.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1174,20901,,3010,Foul,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1,2549.14,5.0,2R,,,33.6,2.8,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,19.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,9394.0,City Torque,74.0,,,,,,,,,,2022-02-09 12:05:58,0
1175,20902,,3020,Yellow card,1221279.0,Michael Carcelen,1574.0,Barcelona,43.0,Defensive midfielder - Right central,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1,2573.79,5.0,2R,,,32.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
1176,20903,,1011,Attacking pass accurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1227639.0,Tiago Asael Palacios,9394.0,City Torque,55.0,Attacking midfielder - Right,1,2619.47,10.0,3L,14.0,4B,72.6,64.4,97.0,27.8,,,44.0,,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,99.0,1.0,Start,4.0,Direct free kick,,,9394.0,City Torque,75.0,1.0,Right foot,,,,,,,,2022-02-09 12:05:58,0
1177,51303,,28044,Accurate crossing from set piece with a shot,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,1227639.0,Tiago Asael Palacios,9394.0,City Torque,55.0,Attacking midfielder - Right,1,2619.47,15.0,CrossLCen,19.0,Cross11m,72.6,64.4,97.0,27.8,,,,,4.0,Direct free kick,,,9394.0,City Torque,,99.0,,,4.0,Direct free kick,,,9394.0,City Torque,75.0,,,,,,,,,,2022-02-09 12:06:00,0
1178,51304,,32020,Chances created,283554.0,Juan Bautista Cejas,9394.0,City Torque,,,,,,,,,1,2619.47,10.0,3L,,,72.6,64.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1179,20904,,2020,Air challenge,1227639.0,Tiago Asael Palacios,9394.0,City Torque,55.0,Attacking midfielder - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,2621.94,14.0,4B,,,97.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,99.0,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,75.0,,,,,,,,,,2022-02-09 12:05:58,0
1180,51305,,32040,Chance was not converted by,1227639.0,Tiago Asael Palacios,9394.0,City Torque,,,,,,,,,1,2621.94,14.0,4B,,,97.0,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1181,51306,,32012,Chance unsuccessful,,,9394.0,City Torque,,,,,,,,,1,2621.94,14.0,4B,,,97.0,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
1182,20905,,4020,Wide shot,1227639.0,Tiago Asael Palacios,9394.0,City Torque,55.0,Attacking midfielder - Right,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1,2622.74,14.0,4B,14.0,4B,98.0,28.8,105.0,38.2,-4.16,1.5,11.7,0.6,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,99.0,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,75.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-09 12:05:58,0
1183,20906,,19010,Error,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,2623.82,4.0,1B,,,7.0,38.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,9394.0,City Torque,75.0,,,,,,,,,,2022-02-09 12:05:58,0
1184,20908,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,2624.6,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,5.0,99.0,2.0,End,4.0,Direct free kick,,,9394.0,City Torque,75.0,,,,,,,,,,2022-02-09 12:05:58,0
1185,20909,,1011,Attacking pass accurate,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,32171.0,Damian Rodrigo Diaz,1574.0,Barcelona,46.0,Forward - Right central,1,2650.79,1.0,1R,11.0,4R,20.3,4.1,94.6,10.5,,,74.6,,7.0,Broadcast interruption,1.0,Start,1574.0,Barcelona,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-09 12:05:58,0
