,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1019,10816,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2348.88,5.0,2R,5.0,2R,26.6,16.9,29.2,1.0,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
1020,33696,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,2348.88,5.0,2R,,,26.6,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
1021,10817,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2350.91,5.0,2R,5.0,2R,29.2,1.0,37.3,12.8,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
1022,10818,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2352.42,5.0,2R,6.0,2C,37.3,12.8,49.5,27.2,,,18.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
1023,10819,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2354.76,9.0,3C,,,55.5,40.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,85.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
1024,33697,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,2354.76,6.0,2C,,,49.5,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
1025,33698,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,2354.76,9.0,3C,,,55.5,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
1026,10820,,2051,Successful dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2356.5,9.0,3C,,,65.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1027,10821,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2356.95,9.0,3C,,,69.1,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1028,10822,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2360.52,10.0,3L,10.0,3L,74.1,54.2,75.8,62.3,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1029,10823,,22000,Ball receiving,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2361.04,10.0,3L,,,75.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1030,10824,,1011,Attacking pass accurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,2362.12,10.0,3L,10.0,3L,75.2,62.7,61.0,61.4,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1031,10825,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2363.84,10.0,3L,7.0,2L,61.0,61.4,45.3,49.9,,,19.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1032,10826,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2365.26,7.0,2L,,,45.3,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1033,10827,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,2368.65,6.0,2C,8.0,3R,47.3,44.6,59.8,4.5,,,42.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1034,10828,,2020,Air challenge,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2371.37,8.0,3R,,,59.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1035,10829,,3010,Foul,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,2371.72,7.0,2L,,,45.3,63.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,17.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,67.0,,,,,,,,,,2021-03-26 19:08:21,0
1036,10830,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2407.8,8.0,3R,5.0,2R,59.4,6.5,50.6,6.0,,,8.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
1037,10831,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2408.69,5.0,2R,,,50.6,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-03-26 19:08:21,0
1038,32918,,21000,Dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2408.69,5.0,2R,,,50.6,6.0,67.0,2.5,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-10-12 12:04:54,0
1039,10832,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,1,2414.13,8.0,3R,11.0,4R,67.0,2.5,92.8,0.7,,,25.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1040,10833,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2417.09,11.0,4R,11.0,4R,92.8,0.7,92.2,8.1,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1041,10834,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2417.82,11.0,4R,,,92.2,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-03-26 19:08:21,0
1042,10835,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2419.21,11.0,4R,14.0,4B,97.5,9.7,99.4,28.1,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
1043,10836,,26001,Crosses accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2419.21,11.0,4R,14.0,4B,97.5,9.7,99.4,28.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
1044,10837,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2420.61,4.0,1B,,,5.6,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1045,10838,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2422.31,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-03-27 13:25:30.823,0
1046,10839,,1011,Attacking pass accurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2431.77,13.0,4L,14.0,4B,105.0,68.0,102.4,54.0,,,14.2,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,88.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
1047,33699,,28043,Accurate crossing from set piece,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2431.77,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,102.4,54.0,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,88.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-10-12 16:48:00,0
1048,10840,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2432.51,14.0,4B,,,102.4,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-03-26 19:08:21,0
1049,10841,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2433.79,13.0,4L,,,102.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-03-26 19:08:21,0
1050,10842,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2434.37,13.0,4L,,,102.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-03-26 19:08:21,0
1051,10843,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2435.33,14.0,4B,14.0,4B,99.3,52.3,99.3,48.0,,,4.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,1.0,Right foot,,,,,,,,2021-03-26 19:08:21,0
1052,10844,,26012,Inaccurate blocked cross,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2435.33,14.0,4B,14.0,4B,99.3,52.3,99.3,48.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1053,33700,,28046,Inaccurate set-piece cross,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2435.33,17.0,CrossLCor,24.0,CrossNearBrow,99.3,52.3,99.3,48.0,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,88.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-10-12 16:48:00,0
1054,10845,,6030,Cross interception,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2435.43,4.0,1B,,,5.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-03-26 19:08:21,0
1055,10846,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2441.84,6.0,2C,,,30.9,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-03-26 19:08:21,0
1056,10847,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2442.93,6.0,2C,6.0,2C,30.9,35.4,42.1,27.9,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1057,10848,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2445.16,6.0,2C,,,42.1,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-03-26 19:08:21,0
1058,10849,,2051,Successful dribbling,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2446.31,6.0,2C,,,45.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-03-26 19:08:21,0
1059,10850,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2448.94,6.0,2C,9.0,3C,52.1,28.4,60.5,37.4,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1060,10851,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2450.13,9.0,3C,,,60.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-03-26 19:08:21,0
1061,10852,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2451.15,9.0,3C,8.0,3R,59.6,32.2,65.7,19.0,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1062,10853,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2451.92,8.0,3R,8.0,3R,65.7,19.0,59.7,18.9,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1063,33701,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,2451.92,8.0,3R,,,59.7,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
1064,10854,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2452.78,7.0,2L,,,45.3,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,21.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-03-26 19:08:21,0
1065,10855,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2452.78,7.0,2L,6.0,2C,45.3,49.1,49.7,41.6,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1066,33702,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,2452.78,7.0,2L,,,45.3,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
1067,10856,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2454.2,6.0,2C,10.0,3L,49.7,41.6,74.1,52.8,,,26.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1068,10857,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2456.89,10.0,3L,,,74.1,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-03-26 19:08:21,0
1069,10858,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2459.14,1.0,1R,5.0,2R,18.6,17.1,30.8,14.6,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1070,10859,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2460.13,10.0,3L,,,74.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-03-26 19:08:21,0
1071,10860,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2461.68,10.0,3L,12.0,4C,76.9,53.2,80.3,29.3,,,24.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-10-12 09:05:24.131,0
1072,10861,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2463.39,12.0,4C,,,80.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-03-26 19:08:21,0
1073,10862,,2051,Successful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2464.59,12.0,4C,,,80.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-03-26 19:08:21,0
1074,10863,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2466.66,9.0,3C,10.0,3L,78.3,37.5,77.2,49.1,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-10-12 09:05:24.131,0
