,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1092,36323,,2060,Recovered balls,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,,,,,,,1,2488.01,10.0,3L,,,60.3,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1093,10300,,2030,Tackle,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,1,2490.69,5.0,2R,,,37.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1094,10301,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,2490.69,5.0,2R,9.0,3C,37.0,21.7,54.7,38.4,,,24.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1095,10302,,6020,Pass interceptions,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,2492.58,6.0,2C,,,50.3,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1096,10303,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2492.58,6.0,2C,6.0,2C,50.3,29.6,52.0,44.3,,,14.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1097,10304,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,2494.73,6.0,2C,7.0,2L,52.0,44.3,49.3,59.4,,,15.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1098,10305,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2495.86,7.0,2L,7.0,2L,49.3,59.4,52.2,53.3,,,6.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1099,10306,,22000,Ball receiving,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,2497.17,7.0,2L,,,52.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1100,10307,,3010,Foul,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,1,2498.43,8.0,3R,,,55.1,19.6,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,10.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,77.0,,,,,,,,,,2021-02-08 13:57:26,0
1101,10308,,1011,Attacking pass accurate,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,1,2526.5,7.0,2L,2.0,1C,48.8,52.7,18.1,36.0,,,34.9,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,78.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
1102,10309,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,2529.49,2.0,1C,,,18.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,78.0,,,,,,,,,,2021-02-08 13:57:26,0
1103,10310,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,2531.74,2.0,1C,9.0,3C,17.1,36.7,72.4,24.9,,,56.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,78.0,,,,,,,,,,2021-02-08 13:57:26,0
1104,10311,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,1,2534.65,6.0,2C,,,32.6,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,8.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,78.0,,,,,,,,,,2021-02-08 13:57:26,0
1105,10312,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2534.65,6.0,2C,6.0,2C,32.6,43.1,36.5,30.1,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1106,36324,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,2534.65,9.0,3C,,,72.4,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1107,36325,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2534.65,6.0,2C,,,32.6,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1108,10313,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2536.82,6.0,2C,2.0,1C,36.5,30.1,20.7,26.5,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1109,10314,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2539.26,2.0,1C,5.0,2R,20.7,26.5,29.3,19.3,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1110,10315,,2052,Unsuccessful dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,1,2541.45,5.0,2R,,,29.3,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1111,36326,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,2541.45,5.0,2R,,,29.3,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1112,36327,,2060,Recovered balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,2541.45,10.0,3L,,,75.7,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1113,10316,,2052,Unsuccessful dribbling,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2546.37,12.0,4C,,,79.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1114,36328,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,2546.37,12.0,4C,,,79.3,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1115,10317,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2547.91,6.0,2C,,,26.6,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,6.0,99.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1116,36329,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2547.91,6.0,2C,,,26.6,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1117,10318,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2554.19,6.0,2C,10.0,3L,50.8,37.7,58.7,58.2,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1118,10319,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,1,2556.17,10.0,3L,,,58.7,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1119,10320,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2558.26,10.0,3L,10.0,3L,71.0,59.6,76.6,65.9,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1120,10321,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,2559.45,10.0,3L,,,76.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1121,10322,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2564.73,13.0,4L,13.0,4L,83.5,60.0,86.8,62.8,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1122,10323,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2565.69,13.0,4L,10.0,3L,86.8,62.8,74.9,56.4,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1123,10324,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,2567.61,10.0,3L,,,74.9,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1124,10325,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2569.38,10.0,3L,9.0,3C,68.7,52.6,69.5,41.7,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1125,10326,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2572.1,9.0,3C,10.0,3L,69.5,41.7,68.5,53.5,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1126,10327,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2576.76,10.0,3L,9.0,3C,68.5,53.5,58.1,23.4,,,31.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1127,10328,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2579.66,9.0,3C,9.0,3C,58.1,23.4,67.1,26.4,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1128,10329,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2580.83,9.0,3C,,,67.1,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1129,36330,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2580.83,9.0,3C,,,67.1,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1130,10331,,7000,Picking up,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,2581.41,6.0,2C,,,36.1,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,100.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-02-08 13:57:26,0
1131,36331,,2060,Recovered balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,2581.41,6.0,2C,,,36.1,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1132,10332,,10000,Bad ball control,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,2586.77,7.0,2L,,,48.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1133,36332,,2040,Lost balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,2586.77,7.0,2L,,,48.5,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1134,10333,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,2587.89,10.0,3L,,,54.4,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,6.0,101.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1135,10334,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2592.78,5.0,2R,5.0,2R,49.9,0.0,35.0,3.0,,,15.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1136,10335,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2593.91,5.0,2R,,,35.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1137,10336,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2598.39,5.0,2R,8.0,3R,43.3,6.5,60.1,1.6,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1138,10337,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2599.73,8.0,3R,,,60.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1139,10338,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2601.51,8.0,3R,8.0,3R,64.1,3.6,73.9,13.0,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1140,10339,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2603.19,8.0,3R,,,73.9,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1141,10340,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2605.0,8.0,3R,8.0,3R,71.2,10.7,68.6,15.1,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1142,10341,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2605.89,8.0,3R,,,68.6,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1143,10342,,2030,Tackle,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2606.62,7.0,2L,,,35.5,51.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-02-08 13:57:26,0
1144,36333,,2060,Recovered balls,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,,,,,,,1,2606.62,7.0,2L,,,35.5,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1145,36334,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2606.62,8.0,3R,,,69.5,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1146,10343,,7000,Picking up,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,2608.85,6.0,2C,,,39.2,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1147,10344,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,2613.35,9.0,3C,8.0,3R,55.7,28.8,67.3,8.1,,,23.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1148,10345,,22000,Ball receiving,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,54.0,Midfielder - Right,,,,,,,1,2615.81,8.0,3R,,,67.3,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1149,10346,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,54.0,Midfielder - Right,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,2618.89,8.0,3R,8.0,3R,73.1,5.8,70.0,18.1,,,12.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1150,10347,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,2619.86,8.0,3R,8.0,3R,70.0,18.1,61.7,15.0,,,8.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1151,10348,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,2622.36,8.0,3R,9.0,3C,61.7,15.0,72.5,23.8,,,13.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1152,10349,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,54.0,Midfielder - Right,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,2624.92,9.0,3C,9.0,3C,72.5,23.8,65.0,23.0,,,7.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1153,10350,,22000,Ball receiving,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,1,2626.08,9.0,3C,,,65.0,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1154,10351,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2627.68,9.0,3C,10.0,3L,63.1,29.6,59.2,47.0,,,17.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
