,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1055,15887,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2283.98,10.0,3L,6.0,2C,55.7,61.5,42.7,45.0,,,21.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,65.0,,,,,,,,,,2022-04-18 16:53:44,0
1056,15888,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2287.46,6.0,2C,11.0,4R,42.7,45.0,105.0,0.0,,,76.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,65.0,,,,,,,,,,2022-04-18 18:41:08,0
1057,46259,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,2287.46,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1058,15889,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2292.34,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,19.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,65.0,,,,,,,,,,2022-04-18 15:40:51.774,0
1059,15890,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2306.71,4.0,1B,1.0,1R,5.2,36.5,17.9,9.6,,,29.7,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1060,46515,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2306.71,14.0,4B,,,99.8,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,82.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 18:01:00,0
1061,15891,,22000,Ball receiving,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2308.64,1.0,1R,,,17.9,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1062,15892,,1011,Attacking pass accurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2310.99,1.0,1R,9.0,3C,24.4,10.1,71.1,33.3,,,52.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1063,46516,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2310.99,13.0,4L,,,80.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,82.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 18:01:00,0
1064,15893,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,2313.72,9.0,3C,9.0,3C,71.1,33.3,63.0,27.8,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1065,15894,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2315.5,9.0,3C,9.0,3C,63.0,27.8,72.2,30.4,,,9.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1066,46260,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,2315.5,9.0,3C,,,72.2,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1067,15895,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2317.03,6.0,2C,,,32.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1068,15897,,3010,Foul,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2318.04,9.0,3C,,,69.8,29.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,66.0,,,,,,,,,,2022-04-18 16:53:44,0
1069,15898,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2322.75,6.0,2C,7.0,2L,36.0,42.0,52.3,63.2,,,26.7,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,1.0,Right foot,,,,,,,,2022-04-18 16:53:44,0
1070,15899,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2324.6,7.0,2L,10.0,3L,52.3,63.2,66.4,52.3,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,,,,,,,,,,2022-04-18 16:53:44,0
1071,15902,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2326.37,10.0,3L,,,66.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,,,,,,,,,,2022-04-18 16:53:44,0
1072,15901,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2327.76,10.0,3L,,,69.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,,,,,,,,,,2022-04-18 16:53:44,0
1073,37414,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2327.76,10.0,3L,,,69.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,,,,,,,,,,2022-04-18 16:53:44,0
1074,15904,,2030,Tackle,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2329.43,1.0,1R,,,21.9,15.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,83.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,67.0,,,,,,,,,,2022-04-18 16:53:44,0
1075,15905,,3020,Yellow card,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2333.42,5.0,2R,,,35.3,15.9,,,,,,,7.0,Broadcast interruption,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1076,15922,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1077,15923,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1078,15924,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1079,15925,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1080,15926,,16420,RCD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1081,15927,,16350,CAM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1082,15928,,16430,RCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1083,15929,,16230,LCDM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1084,15930,,16550,RAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1085,15931,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1086,15932,,16520,RD,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1087,15933,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2333.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1088,15906,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2373.69,13.0,4L,14.0,4B,93.8,64.4,92.0,43.4,,,21.1,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,68.0,2.0,Left foot,,,,,,,,2022-04-18 16:53:44,0
1089,15907,,26002,Crosses inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2373.69,13.0,4L,14.0,4B,93.8,64.4,92.0,43.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,68.0,2.0,Left foot,,,,,,,,2022-04-18 16:53:44,0
1090,46261,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,2373.69,14.0,4B,,,92.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1091,15908,,6020,Pass interceptions,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2374.52,4.0,1B,,,13.0,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,68.0,,,,,,,,,,2022-04-18 16:53:44,0
1092,46262,,2060,Recovered balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,2374.52,4.0,1B,,,13.0,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1093,15909,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,1,2375.53,1.0,1R,4.0,1B,12.3,11.3,7.3,17.0,,,7.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
1094,37415,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,,,,,,,1,2375.53,1.0,1R,,,12.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
1095,15910,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2376.53,4.0,1B,9.0,3C,7.3,17.0,75.1,28.9,,,68.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
1096,46263,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,2376.53,9.0,3C,,,75.1,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1097,15911,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2382.61,6.0,2C,7.0,2L,29.9,39.1,40.7,47.4,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1098,37416,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2382.61,6.0,2C,,,29.9,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,85.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
1099,46264,,2060,Recovered balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,2382.61,6.0,2C,,,29.9,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1100,15912,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2383.96,7.0,2L,,,40.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1101,15913,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2388.05,6.0,2C,5.0,2R,49.7,44.8,45.1,3.7,,,41.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1102,15914,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2394.02,5.0,2R,1.0,1R,45.1,3.7,19.1,20.5,,,31.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1103,15915,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2396.75,1.0,1R,8.0,3R,19.1,20.5,72.1,15.4,,,53.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1104,15916,,2020,Air challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2400.08,7.0,2L,,,32.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1105,15917,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2402.29,7.0,2L,6.0,2C,31.4,53.4,46.2,45.3,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1106,15918,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2404.1,9.0,3C,9.0,3C,58.8,22.7,74.0,29.5,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1107,37417,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2404.1,9.0,3C,,,58.8,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1108,15919,,22000,Ball receiving,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2406.05,9.0,3C,,,74.0,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1109,15920,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2408.24,9.0,3C,13.0,4L,71.2,30.2,80.5,63.1,,,34.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1110,15921,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2409.7,13.0,4L,,,80.5,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1111,15934,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2412.55,13.0,4L,12.0,4C,81.0,51.1,85.5,39.7,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1112,15936,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2414.25,12.0,4C,14.0,4B,85.5,39.7,90.4,34.0,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1113,15937,,1032,Inaccurate key pass,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2414.94,14.0,4B,14.0,4B,90.4,34.0,97.9,41.8,,,10.9,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,1.0,Right foot,,,,,,,,2022-04-18 16:53:44,0
1114,15938,,28090,Opening,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2415.03,14.0,4B,,,93.2,43.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1115,15939,,3040,Offside,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2416.16,14.0,4B,,,95.5,42.2,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,34.0,86.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2022-04-18 16:53:44,0
1116,15940,,28050,"Players, that created offside trap",77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2416.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1117,15941,,28050,"Players, that created offside trap",1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2416.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1118,15942,,28050,"Players, that created offside trap",78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,,,,,,,1,2416.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
1119,46265,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,2416.16,14.0,4B,,,95.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
1120,15943,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2457.66,2.0,1C,8.0,3R,17.3,24.5,72.0,21.4,,,54.8,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-04-18 16:53:44,0
1121,15944,,1012,Attacking pass inaccurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2460.73,8.0,3R,12.0,4C,72.0,21.4,83.4,24.7,,,11.9,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-04-18 16:53:44,0
