,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
950,13117,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2367.06,14.0,4B,,,102.7,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
951,10722,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2420.54,4.0,1B,10.0,3L,9.4,29.8,57.0,66.1,,,59.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,86.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
952,13331,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2420.54,14.0,4B,,,95.6,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,86.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:04:00,0
953,10723,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2423.72,5.0,2R,,,48.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
954,10724,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2423.72,5.0,2R,8.0,3R,48.0,1.9,55.4,16.2,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
955,10725,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2426.12,7.0,2L,,,49.6,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
956,10726,,2010,Challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2426.92,8.0,3R,,,55.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
957,10727,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2428.81,6.0,2C,7.0,2L,48.7,35.0,48.0,58.4,,,23.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
958,12766,,7000,Picking up,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2428.81,6.0,2C,,,48.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
959,10728,,10000,Bad ball control,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2430.9,7.0,2L,,,48.0,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
960,13118,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2430.9,7.0,2L,,,48.0,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
961,13332,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2430.9,8.0,3R,,,57.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,86.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:04:00,0
962,10729,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2431.7,8.0,3R,,,56.8,7.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,86.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-09-13 12:16:44,0
963,13119,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2431.7,8.0,3R,,,56.8,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
964,10730,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2436.74,8.0,3R,9.0,3C,60.9,1.4,59.4,34.5,,,33.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
965,10731,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2439.1,9.0,3C,,,59.4,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
966,10732,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2440.95,9.0,3C,11.0,4R,63.5,24.9,85.5,7.3,,,28.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
967,10733,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2442.71,11.0,4R,,,85.5,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
968,10734,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2448.21,11.0,4R,9.0,3C,90.6,7.9,77.1,24.9,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
969,10735,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2450.56,9.0,3C,,,77.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
970,10736,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2450.86,9.0,3C,9.0,3C,77.0,25.5,76.0,39.8,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
971,10737,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2452.15,9.0,3C,,,76.0,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
972,10738,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2452.5,12.0,4C,13.0,4L,78.9,39.9,82.5,52.7,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
973,13120,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2452.5,13.0,4L,,,82.5,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
974,10739,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2453.81,1.0,1R,,,22.5,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-09-13 12:16:44,0
975,13121,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2453.81,1.0,1R,,,22.5,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
976,10740,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2456.83,1.0,1R,1.0,1R,22.1,6.5,11.7,11.5,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-09-13 12:16:44,0
977,10741,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2458.02,1.0,1R,8.0,3R,11.7,11.5,56.2,12.3,,,44.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-09-13 12:16:44,0
978,10742,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2461.19,7.0,2L,,,48.8,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,88.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-09-13 12:16:44,0
979,13122,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,2461.19,8.0,3R,,,56.2,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
980,13123,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2461.19,7.0,2L,,,48.8,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
981,10743,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2462.96,6.0,2C,4.0,1B,40.1,44.2,12.7,35.7,,,28.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
982,12767,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2462.96,6.0,2C,,,40.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
983,13333,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2462.96,9.0,3C,,,64.9,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,89.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:04:00,0
984,10744,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2465.75,4.0,1B,7.0,2L,12.7,35.7,40.7,53.7,,,33.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
985,10745,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2467.34,7.0,2L,7.0,2L,40.7,53.7,31.3,46.7,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
986,10746,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2468.5,7.0,2L,,,31.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
987,10747,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2470.7,6.0,2C,5.0,2R,30.3,45.0,41.7,4.7,,,41.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
988,10748,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2472.72,5.0,2R,,,41.7,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
989,10749,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2474.26,5.0,2R,8.0,3R,44.8,4.0,58.5,0.5,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
990,13334,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2474.26,10.0,3L,,,60.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,89.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:04:00,0
991,10750,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2476.21,8.0,3R,,,58.5,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
992,10751,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2478.18,5.0,2R,5.0,2R,50.8,2.5,46.8,20.0,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
993,10752,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2479.27,5.0,2R,,,46.8,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
994,10753,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2481.08,5.0,2R,10.0,3L,49.1,22.4,55.0,52.7,,,30.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
995,10754,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2482.78,10.0,3L,,,55.0,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
996,10755,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2485.03,10.0,3L,13.0,4L,59.2,54.5,82.3,65.5,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
997,10756,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2487.28,13.0,4L,,,82.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
998,10757,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2489.99,13.0,4L,14.0,4B,82.5,56.1,93.4,42.6,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
999,10758,,26001,Crosses accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2489.99,13.0,4L,14.0,4B,82.5,56.1,93.4,42.6,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
1000,10759,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2490.54,14.0,4B,,,93.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
1001,10760,,1012,Attacking pass inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2490.54,14.0,4B,14.0,4B,93.4,42.6,105.0,23.1,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
1002,13124,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2490.54,14.0,4B,,,105.0,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1003,10761,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2493.85,14.0,4B,,,105.0,23.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,33.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-09-13 12:16:44,0
1004,10762,,1012,Attacking pass inaccurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2534.05,1.0,1R,5.0,2R,23.7,2.7,26.6,3.0,,,2.9,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1005,10763,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2534.64,10.0,3L,,,78.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1006,10764,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2535.89,13.0,4L,,,83.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,90.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1007,10765,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2548.44,5.0,2R,8.0,3R,27.8,0.0,55.6,2.1,,,27.9,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1008,10766,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2550.85,7.0,2L,,,49.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1009,10767,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2551.39,10.0,3L,,,57.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1010,10768,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2566.77,5.0,2R,8.0,3R,46.7,0.0,62.9,0.9,,,16.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2021-09-13 12:16:44,0
