,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1422,35305,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,750.16,8.0,3R,8.0,3R,74.3,3.1,60.6,6.0,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-20 16:54:00,0
1423,35306,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,751.37,8.0,3R,8.0,3R,60.6,6.0,74.4,14.1,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-20 16:54:00,0
1424,37525,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,751.37,8.0,3R,,,74.4,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1425,35307,,6020,Pass interceptions,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,752.41,7.0,2L,,,30.6,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-20 16:54:00,0
1426,37526,,2060,Recovered balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,752.41,7.0,2L,,,30.6,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1427,35308,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,754.72,7.0,2L,7.0,2L,39.2,47.1,41.0,53.1,,,6.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1428,37705,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,754.72,8.0,3R,,,65.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,120.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:12:00,0
1429,35309,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,755.84,7.0,2L,6.0,2C,41.0,53.1,30.2,41.9,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1430,35310,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,757.6,6.0,2C,7.0,2L,30.2,41.9,28.0,61.2,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1431,35311,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,758.6,7.0,2L,,,28.0,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1432,35312,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,759.5,7.0,2L,7.0,2L,27.8,59.2,30.2,50.4,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1433,35313,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,760.38,7.0,2L,,,30.2,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1434,37262,,21000,Dribbling,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,760.38,7.0,2L,,,30.2,50.4,42.9,41.7,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1435,35314,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,765.25,6.0,2C,7.0,2L,42.9,41.7,41.1,61.4,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1436,35315,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,766.42,7.0,2L,,,41.1,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1437,35316,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,767.86,7.0,2L,10.0,3L,42.9,60.6,52.6,60.7,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1438,37527,,2040,Lost balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,767.86,10.0,3L,,,52.6,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1439,37706,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,767.86,8.0,3R,,,62.1,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,120.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:12:00,0
1440,35317,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,768.35,5.0,2R,,,52.4,7.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,106.0,,,,,,,,,,2022-03-20 16:54:00,0
1441,37528,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,768.35,5.0,2R,,,52.4,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1442,35318,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,770.02,5.0,2R,8.0,3R,43.3,5.1,76.7,0.0,,,33.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1443,37529,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,770.02,8.0,3R,,,76.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1444,35319,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,773.05,8.0,3R,,,76.7,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,121.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1445,35320,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,783.87,7.0,2L,3.0,1L,29.4,68.0,18.9,62.6,,,11.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1446,37707,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,783.87,8.0,3R,,,75.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1447,35321,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,785.31,3.0,1L,,,18.9,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1448,35323,,1012,Attacking pass inaccurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,786.49,3.0,1L,3.0,1L,19.9,63.5,21.4,64.1,,,1.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1449,37708,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,786.49,11.0,4R,,,85.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1450,35324,,6020,Pass interceptions,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,786.85,11.0,4R,,,83.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1451,35325,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,787.31,11.0,4R,,,83.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1452,35326,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,796.05,3.0,1L,7.0,2L,21.6,68.0,51.9,60.2,,,31.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1453,37530,,2040,Lost balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,796.05,7.0,2L,,,51.9,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1454,35327,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,798.22,8.0,3R,,,53.1,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1455,37531,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,798.22,8.0,3R,,,53.1,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1456,35328,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,799.78,5.0,2R,6.0,2C,52.5,12.0,35.4,29.6,,,24.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-03-20 16:54:00,0
1457,35329,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,801.69,6.0,2C,,,35.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-03-20 16:54:00,0
1458,35330,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,803.24,6.0,2C,9.0,3C,35.9,33.1,74.3,23.8,,,39.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-03-20 16:54:00,0
1459,35331,,2020,Air challenge,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,805.32,6.0,2C,,,30.7,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,124.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-03-20 16:54:00,0
1460,35332,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,805.32,6.0,2C,9.0,3C,30.7,44.2,52.7,35.7,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1461,37532,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,805.32,9.0,3C,,,74.3,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1462,37533,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,2,805.32,6.0,2C,,,30.7,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1463,35333,,2020,Air challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,806.95,6.0,2C,,,52.3,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1464,35334,,1012,Attacking pass inaccurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,806.95,6.0,2C,9.0,3C,52.3,32.3,56.4,44.2,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1465,35340,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,808.84,6.0,2C,,,48.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1466,35341,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,808.84,6.0,2C,6.0,2C,48.6,23.8,47.8,23.0,,,1.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1467,35342,,6020,Pass interceptions,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,809.12,9.0,3C,,,57.2,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1468,35343,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,811.33,5.0,2R,,,48.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1469,35344,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,814.01,8.0,3R,8.0,3R,57.5,6.5,55.2,17.6,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1470,35345,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,815.09,8.0,3R,,,55.2,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1471,35346,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,816.73,8.0,3R,10.0,3L,57.1,20.7,55.3,58.4,,,37.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1472,35347,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,818.95,10.0,3L,,,55.3,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1473,35348,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,821.42,10.0,3L,9.0,3C,65.9,55.7,57.8,40.3,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1474,35349,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,824.22,9.0,3C,9.0,3C,57.8,40.3,56.5,26.5,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1475,35350,,10000,Bad ball control,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,825.07,9.0,3C,,,56.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1476,35351,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,828.85,8.0,3R,,,58.9,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1477,35352,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,831.04,8.0,3R,8.0,3R,68.4,3.5,74.3,1.5,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1478,35353,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,832.01,8.0,3R,,,74.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1479,35354,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,833.74,8.0,3R,8.0,3R,72.0,2.9,60.9,7.9,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1480,35355,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,834.68,8.0,3R,,,60.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1481,35356,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,2,835.83,8.0,3R,5.0,2R,59.8,9.4,47.7,12.8,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1482,35357,,22000,Ball receiving,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,837.23,5.0,2R,,,47.7,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1483,35358,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,838.41,5.0,2R,7.0,2L,47.1,14.9,43.6,46.4,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1484,35359,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,840.83,7.0,2L,,,43.6,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1485,35360,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,841.66,7.0,2L,6.0,2C,44.7,45.4,51.3,39.7,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1486,35361,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,2,842.61,6.0,2C,6.0,2C,51.3,39.7,41.1,26.1,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
1487,35362,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,844.79,6.0,2C,5.0,2R,41.1,26.1,52.2,17.6,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-20 16:54:00,0
