,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
572,10542,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,1070.8,13.0,4L,,,80.9,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,39.0,,,,,,,,,,2021-10-03 21:52:31,0
573,10543,,4020,Wide shot,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,1073.37,13.0,4L,14.0,4B,87.2,51.0,105.0,33.4,0.65,3.38,25.1,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,39.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-03 21:52:31,0
574,10544,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1074.84,14.0,4B,,,105.0,33.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,62.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,39.0,,,,,,,,,,2021-10-03 21:52:31,0
575,10545,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1105.74,4.0,1B,8.0,3R,5.1,28.1,64.3,12.5,,,61.2,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,40.0,,,,,,,,,,2021-10-03 21:52:31,0
576,10546,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1109.05,7.0,2L,,,40.7,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,40.0,,,,,,,,,,2021-10-03 21:52:31,0
577,27219,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,1109.05,8.0,3R,,,64.3,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
578,10547,,7000,Picking up,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,1110.84,7.0,2L,,,45.2,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,40.0,,,,,,,,,,2021-10-03 21:52:31,0
579,10548,,3010,Foul,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,1,1111.1,8.0,3R,,,62.3,18.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,44.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,40.0,,,,,,,,,,2021-10-03 21:52:31,0
580,10549,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1122.63,6.0,2C,6.0,2C,41.9,44.2,34.5,24.4,,,21.1,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
581,10550,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1124.66,6.0,2C,,,34.5,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
582,27043,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1124.66,6.0,2C,,,34.5,24.4,56.5,22.8,,,22.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
583,10551,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1131.17,9.0,3C,13.0,4L,56.5,22.8,91.1,59.5,,,50.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
584,10552,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1133.26,13.0,4L,,,91.1,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
585,10553,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1134.91,13.0,4L,14.0,4B,90.7,55.3,96.5,21.4,,,34.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
586,10554,,26002,Crosses inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1134.91,13.0,4L,14.0,4B,90.7,55.3,96.5,21.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
587,10555,,7000,Picking up,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,1137.35,4.0,1B,,,8.5,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
588,10556,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1,1139.52,4.0,1B,7.0,2L,4.0,52.1,30.0,56.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,41.0,,,,,,,,,,2021-10-03 21:52:31,0
589,10557,,1040,Assist,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1141.67,8.0,3R,11.0,4R,75.0,11.1,79.7,20.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,42.0,3.0,Header,,,,,,,,2021-10-03 21:52:31,0
590,26869,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1141.67,8.0,3R,,,75.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,42.0,,,,,,,,,,2021-10-03 21:52:31,0
591,27220,,32020,Chances created,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,1141.67,8.0,3R,,,75.0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
592,10558,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1142.93,11.0,4R,,,79.7,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,42.0,,,,,,,,,,2021-10-03 21:52:31,0
593,10559,,8010,Goal,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,1149.44,9.0,3C,14.0,4B,71.4,44.5,105.0,37.2,-3.25,0.08,34.4,-1.0,1.0,Open play,2.0,End,1491.0,America de Cali,27.0,45.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,42.0,1.0,Right foot,1071929.0,Kevin Orlando Andrade Murillo,Сontested,More than two touches,,,,2021-10-03 21:52:31,0
594,27221,,23000,Playing in scoring attacks,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1149.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
595,27222,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,1,1149.44,9.0,3C,,,71.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
596,27223,,23000,Playing in scoring attacks,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1149.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
597,27224,,32030,Chance was converted by,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1149.44,9.0,3C,,,71.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
598,10560,,19020,Error leading to goal,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,1149.45,6.0,2C,,,33.6,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:52:21.823,0
599,10564,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1226.0,6.0,2C,6.0,2C,27.9,30.9,37.7,34.0,,,10.3,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,46.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
600,27457,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1226.0,9.0,3C,,,77.1,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,46.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:21:00,0
601,10565,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1227.67,6.0,2C,,,37.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
602,10566,,2051,Successful dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1231.34,6.0,2C,,,46.4,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
603,10567,,2010,Challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1232.76,6.0,2C,,,43.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
604,10568,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1233.79,6.0,2C,,,41.1,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
605,10569,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,1237.91,6.0,2C,6.0,2C,36.7,40.3,39.8,29.8,,,10.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
606,10570,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1239.65,6.0,2C,6.0,2C,39.8,29.8,51.2,26.8,,,11.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
607,10571,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1241.13,6.0,2C,,,51.2,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
608,27458,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1241.13,9.0,3C,,,53.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,46.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:21:00,0
609,10574,,3010,Foul,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1243.45,6.0,2C,,,39.3,43.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,17.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,43.0,,,,,,,,,,2021-10-03 21:52:31,0
610,10575,,4040,Shot blocked,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1291.01,9.0,3C,14.0,4B,65.7,24.8,91.2,29.8,,,26.0,1.0,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,47.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,44.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
611,10576,,6010,Shots blocked,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1291.01,4.0,1B,,,13.8,38.2,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1504.0,Atletico Huila,0.0,47.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,44.0,,,,,,,,,,2021-10-03 21:52:31,0
612,10578,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1294.99,1.0,1R,,,0.0,1.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,48.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
613,10579,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1315.6,13.0,4L,14.0,4B,105.0,68.0,100.6,35.6,,,32.7,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,49.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,45.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
614,27225,,28046,Inaccurate set-piece cross,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1315.6,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,100.6,35.6,,,,,5.0,Corner,,,1504.0,Atletico Huila,,49.0,,,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:21:00,0
615,10580,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1316.69,4.0,1B,,,4.4,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
616,10581,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,1319.75,10.0,3L,,,76.5,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
617,10582,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1321.18,10.0,3L,13.0,4L,76.4,63.6,87.6,65.2,,,11.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
618,10583,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1321.62,13.0,4L,,,87.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
619,10584,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1322.3,13.0,4L,14.0,4B,85.8,63.7,90.2,46.2,,,18.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
620,10585,,26002,Crosses inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1322.3,13.0,4L,14.0,4B,85.8,63.7,90.2,46.2,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
621,27226,,28046,Inaccurate set-piece cross,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1322.3,17.0,CrossLCor,24.0,CrossNearBrow,85.8,63.7,90.2,46.2,,,,,1.0,Open play,,,1504.0,Atletico Huila,,49.0,,,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:21:00,0
622,10586,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1323.84,4.0,1B,,,14.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
623,10587,,1012,Attacking pass inaccurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1325.69,8.0,3R,12.0,4C,68.3,22.1,85.8,34.3,,,21.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
624,26870,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1325.69,8.0,3R,,,68.3,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,49.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
625,27227,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,1325.69,12.0,4C,,,85.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
626,10588,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1327.47,2.0,1C,8.0,3R,19.2,33.7,63.2,14.0,,,48.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,50.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,46.0,,,,,,,,,,2021-10-03 21:52:31,0
627,26871,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1327.47,2.0,1C,,,19.2,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,12.0,49.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,45.0,,,,,,,,,,2021-10-03 21:52:31,0
628,27228,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1327.47,2.0,1C,,,19.2,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
629,10589,,2020,Air challenge,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1332.24,7.0,2L,,,41.8,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,50.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,46.0,,,,,,,,,,2021-10-03 21:52:31,0
630,27229,,2060,Recovered balls,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,,,,,,,,,1,1332.24,7.0,2L,,,41.8,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
631,27230,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1332.24,8.0,3R,,,63.2,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
632,10590,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,1335.13,3.0,1L,4.0,1B,24.1,49.5,11.8,36.6,,,17.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-10-03 21:52:31,0
633,26872,,7000,Picking up,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1335.13,3.0,1L,,,24.1,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-10-03 21:52:31,0
634,10591,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1338.02,4.0,1B,8.0,3R,11.8,36.6,61.2,18.3,,,52.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-10-03 21:52:31,0
635,10592,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1341.48,7.0,2L,,,43.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,47.0,,,,,,,,,,2021-10-03 21:52:31,0
