,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1639,10337,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,990.91,6.0,2C,4.0,1B,27.7,36.8,11.0,35.9,,,16.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,115.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1640,10338,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,992.03,4.0,1B,,,11.0,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,115.0,,,,,,,,,,2021-03-06 17:02:10,0
1641,10339,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,993.37,4.0,1B,5.0,2R,10.5,34.7,47.4,0.0,,,50.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,115.0,,,,,,,,,,2021-03-06 17:02:10,0
1642,19251,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,993.37,5.0,2R,,,47.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1643,10340,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,996.86,5.0,2R,,,47.4,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,28.0,135.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,115.0,,,,,,,,,,2021-03-06 17:02:10,0
1644,10342,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1004.38,10.0,3L,10.0,3L,57.8,68.0,59.4,63.9,,,4.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1645,10343,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1005.61,10.0,3L,,,59.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-03-06 17:02:10,0
1646,10344,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1008.15,10.0,3L,10.0,3L,59.9,61.5,58.6,57.3,,,4.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1647,10345,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1009.49,10.0,3L,10.0,3L,58.6,57.3,63.4,64.8,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1648,10346,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1011.63,10.0,3L,10.0,3L,63.4,64.8,61.2,66.2,,,2.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1649,10347,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1012.07,10.0,3L,10.0,3L,61.2,66.2,57.5,47.1,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1650,10348,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1013.66,10.0,3L,9.0,3C,57.5,47.1,55.7,31.9,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1651,10349,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1017.76,9.0,3C,8.0,3R,55.7,31.9,58.0,20.3,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1652,10350,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1019.34,8.0,3R,,,58.0,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-03-06 17:02:10,0
1653,10351,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1022.07,8.0,3R,8.0,3R,65.8,17.3,73.6,2.1,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1654,10352,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1024.87,8.0,3R,8.0,3R,73.6,2.1,76.0,6.4,,,4.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1655,10353,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1025.92,8.0,3R,8.0,3R,76.0,6.4,73.7,2.3,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1656,10354,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1028.07,8.0,3R,8.0,3R,73.7,2.3,74.9,4.2,,,2.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1657,19252,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1028.07,8.0,3R,,,74.9,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1658,10355,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1028.22,7.0,2L,,,30.1,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-03-06 17:02:10,0
1659,10356,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1028.22,7.0,2L,7.0,2L,30.1,63.8,28.4,64.9,,,2.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1660,19253,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1028.22,7.0,2L,,,30.1,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1661,19458,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1028.22,8.0,3R,,,74.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,137.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 16:14:00,0
1662,10357,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1030.71,7.0,2L,3.0,1L,28.4,64.9,21.5,46.7,,,19.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1663,10358,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1033.55,3.0,1L,10.0,3L,21.5,46.7,55.7,60.2,,,36.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1664,10359,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1036.18,5.0,2R,,,49.3,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-03-06 17:02:10,0
1665,10360,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1036.18,5.0,2R,8.0,3R,49.3,7.8,54.8,3.6,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1666,10361,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1037.72,7.0,2L,,,50.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-03-06 17:02:10,0
1667,10362,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1041.99,7.0,2L,,,45.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-03-06 17:02:10,0
1668,10363,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,1043.12,7.0,2L,9.0,3C,43.7,48.1,58.1,36.8,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1669,19459,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1043.12,8.0,3R,,,61.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,137.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 16:14:00,0
1670,10364,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1045.8,9.0,3C,9.0,3C,58.1,36.8,58.1,44.4,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1671,19254,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,1045.8,9.0,3C,,,58.1,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1672,10365,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1046.81,6.0,2C,,,46.9,23.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,19.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-03-06 17:02:10,0
1673,10366,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1046.81,6.0,2C,6.0,2C,46.9,23.6,41.1,30.7,,,9.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1674,19255,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1046.81,6.0,2C,,,46.9,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1675,10367,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1048.62,6.0,2C,5.0,2R,41.1,30.7,40.0,5.0,,,25.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1676,10368,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1050.68,5.0,2R,5.0,2R,40.0,5.0,46.2,16.3,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1677,10369,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1052.64,5.0,2R,8.0,3R,46.2,16.3,55.1,9.0,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1678,10370,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1053.94,8.0,3R,,,55.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-03-06 17:02:10,0
1679,10371,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1058.05,8.0,3R,8.0,3R,58.0,8.0,58.1,2.1,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1680,10372,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1058.94,8.0,3R,8.0,3R,58.1,2.1,56.7,7.1,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1681,10373,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1061.95,8.0,3R,9.0,3C,56.7,7.1,56.5,32.1,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1682,10374,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1063.73,9.0,3C,,,56.5,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-03-06 17:02:10,0
1683,10375,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1067.77,9.0,3C,8.0,3R,56.5,30.7,64.7,16.3,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1684,10376,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1069.32,8.0,3R,8.0,3R,64.7,16.3,71.2,20.4,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1685,10377,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1070.22,8.0,3R,,,71.2,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-03-06 17:02:10,0
1686,10378,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1070.22,8.0,3R,11.0,4R,71.2,20.4,81.3,19.6,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1687,10379,,2010,Challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1071.29,11.0,4R,,,81.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-03-06 17:02:10,0
1688,10380,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1073.03,9.0,3C,11.0,4R,75.2,25.3,100.9,12.8,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1689,18301,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1073.03,9.0,3C,,,75.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-10-12 12:04:30,0
1690,10381,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1076.1,11.0,4R,13.0,4L,100.9,12.8,99.6,68.0,,,55.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1691,10382,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1076.1,11.0,4R,13.0,4L,100.9,12.8,99.6,68.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1692,19256,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1076.1,13.0,4L,,,99.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1693,10383,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1080.75,13.0,4L,,,99.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,34.0,138.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,118.0,,,,,,,,,,2021-03-06 17:02:10,0
