,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1302,20128,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,523.87,6.0,2C,7.0,2L,43.4,35.4,38.4,53.1,,,18.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1303,20129,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,525.16,7.0,2L,,,38.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1304,20130,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1450072.0,Juan Augusto Mosquera,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,526.43,7.0,2L,10.0,3L,40.6,54.1,55.0,65.7,,,18.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1305,20131,,22000,Ball receiving,1450072.0,Juan Augusto Mosquera,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,527.79,10.0,3L,,,55.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1306,20132,,1011,Attacking pass accurate,1450072.0,Juan Augusto Mosquera,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,530.42,10.0,3L,9.0,3C,66.3,62.9,71.8,42.5,,,21.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1307,20133,,2010,Challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,532.37,6.0,2C,,,33.2,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,127.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,101.0,,,,,,,,,,2022-03-28 17:05:49,0
1308,31328,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,532.37,9.0,3C,,,71.8,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1309,31329,,2060,Recovered balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,532.37,6.0,2C,,,33.2,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1310,20134,,7000,Picking up,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,533.82,5.0,2R,,,30.6,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1311,20135,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,535.01,6.0,2C,6.0,2C,31.7,23.7,35.6,34.4,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1312,20136,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,536.17,6.0,2C,,,35.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1313,20137,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,537.51,6.0,2C,6.0,2C,37.3,38.9,48.6,41.7,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1314,20139,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,538.27,6.0,2C,,,48.6,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1315,20140,,3010,Foul,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,539.57,9.0,3C,,,56.0,26.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,128.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,102.0,,,,,,,,,,2022-03-28 17:05:49,0
1316,20141,,14000,Substitution,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1317,20142,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1318,20143,,16310,GK,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1319,20144,,16420,RCD,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1320,20145,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1321,20146,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1322,20147,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1323,20148,,16120,LD,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1324,20149,,16230,LCDM,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1325,20150,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1326,20151,,16360,CF,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1327,20152,,16150,LAM,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1328,20153,,16430,RCDM,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,599.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1329,20154,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,616.19,6.0,2C,10.0,3L,47.6,38.6,75.7,50.1,,,30.4,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,129.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1330,31330,,28043,Accurate crossing from set piece,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,616.19,6.0,2C,10.0,3L,47.6,38.6,75.7,50.1,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,129.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,,,,,,,,,,2022-03-28 18:55:00,0
1331,20155,,2020,Air challenge,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,618.67,10.0,3L,,,75.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,,,,,,,,,,2022-03-28 17:05:49,0
1332,20156,,1032,Inaccurate key pass,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,618.67,10.0,3L,14.0,4B,75.7,50.1,92.7,49.7,,,16.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,3.0,Header,,,,,,,,2022-03-28 17:05:49,0
1333,20157,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,618.76,13.0,4L,,,84.2,52.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,,,,,,,,,,2022-03-28 17:05:49,0
1334,20160,,3040,Offside,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,619.51,14.0,4B,,,92.7,49.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,129.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,103.0,,,,,,,,,,2022-03-28 17:05:49,0
1335,20164,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,619.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1336,31331,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,619.51,14.0,4B,,,92.7,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1337,20165,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,636.98,8.0,3R,,,61.7,3.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-03-28 17:05:49,0
1338,20166,,2030,Tackle,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,639.34,7.0,2L,,,40.3,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,2.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-03-28 17:05:49,0
1339,31332,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,639.34,8.0,3R,,,64.7,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1340,31333,,2060,Recovered balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,639.34,7.0,2L,,,40.3,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1341,20167,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,640.34,7.0,2L,,,40.8,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1342,22062,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,640.34,7.0,2L,,,40.8,60.5,57.7,45.1,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1343,20168,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,641.81,7.0,2L,,,44.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1344,20169,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,644.02,9.0,3C,8.0,3R,57.7,45.1,67.5,21.0,,,26.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1345,20170,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,646.03,8.0,3R,,,67.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1346,22063,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,646.03,8.0,3R,,,67.5,21.0,87.8,19.2,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1347,20171,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,649.94,11.0,4R,,,87.8,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,131.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-03-28 17:05:49,0
1348,31334,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,649.94,11.0,4R,,,87.8,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1349,31335,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,649.94,3.0,1L,,,17.2,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1350,20172,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,653.3,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,132.0,,,,,,,,,,,,,,,,,,,2022-03-28 15:54:33.876,0
1351,20179,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,714.64,11.0,4R,14.0,4B,105.0,0.0,98.5,33.9,,,34.5,0.2,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,133.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,106.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1352,31336,,28046,Inaccurate set-piece cross,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,714.64,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.5,33.9,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,133.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,106.0,,,,,,,,,,2022-03-28 18:55:00,0
1353,31337,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,714.64,14.0,4B,,,98.5,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1354,20181,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,715.72,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,1.0,133.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,106.0,,,,,,,,,,2022-03-28 15:54:33.876,0
1355,20182,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,725.31,4.0,1B,8.0,3R,5.6,27.2,58.4,13.4,,,54.6,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,107.0,,,,,,,,,,2022-03-28 17:05:49,0
1356,20183,,2020,Air challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,728.65,7.0,2L,,,46.6,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,3.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,107.0,,,,,,,,,,2022-03-28 17:05:49,0
1357,31338,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,728.65,8.0,3R,,,58.4,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1358,31339,,2060,Recovered balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,728.65,7.0,2L,,,46.6,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1359,20184,,2051,Successful dribbling,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,732.4,7.0,2L,,,34.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,108.0,,,,,,,,,,2022-03-28 17:05:49,0
1360,20185,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,733.36,7.0,2L,13.0,4L,35.0,61.2,86.7,63.9,,,51.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,108.0,,,,,,,,,,2022-03-28 17:05:49,0
1361,20187,,10000,Bad ball control,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,739.16,13.0,4L,,,86.7,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,108.0,,,,,,,,,,2022-03-28 17:05:49,0
1362,31340,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,739.16,13.0,4L,,,86.7,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1363,20188,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,742.13,13.0,4L,,,91.3,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,135.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,108.0,,,,,,,,,,2022-03-28 17:05:49,0
1364,20189,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,748.14,1.0,1R,5.0,2R,13.5,0.0,28.0,11.3,,,18.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 17:05:49,0
1365,31518,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,748.14,13.0,4L,,,91.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,136.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 18:55:00,0
1366,20190,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,749.6,5.0,2R,,,28.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 17:05:49,0
1367,20191,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,750.98,5.0,2R,1.0,1R,27.8,11.0,24.0,7.1,,,5.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 17:05:49,0
1368,20192,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,751.99,1.0,1R,9.0,3C,24.0,7.1,59.3,26.2,,,40.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 17:05:49,0
1369,31519,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,751.99,13.0,4L,,,81.0,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,136.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 18:55:00,0
1370,20193,,2020,Air challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,754.43,6.0,2C,,,45.7,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,109.0,,,,,,,,,,2022-03-28 17:05:49,0
1371,20194,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,754.43,6.0,2C,9.0,3C,45.7,41.8,57.0,38.4,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2022-03-28 17:05:49,0
