,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1191,6006,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2432.44,1.0,1R,3.0,1L,21.8,20.8,23.0,45.6,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1192,6007,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2434.7,3.0,1L,,,23.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1193,6008,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2436.44,3.0,1L,7.0,2L,23.9,46.9,27.1,63.5,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1194,6009,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2437.51,7.0,2L,,,27.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1195,6010,,3010,Foul,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2440.17,8.0,3R,,,75.5,11.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,17.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1196,12691,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2440.17,8.0,3R,,,75.5,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1197,6011,,3020,Yellow card,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2448.15,8.0,3R,,,75.6,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1198,6013,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2471.67,7.0,2L,7.0,2L,32.2,55.9,30.5,49.2,,,6.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,2.0,Left foot,,,,,,,,2021-10-17 19:43:25,0
1199,6014,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2472.42,7.0,2L,7.0,2L,30.5,49.2,33.5,57.0,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1200,6015,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2473.32,7.0,2L,,,33.5,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1201,6016,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2473.67,7.0,2L,7.0,2L,33.5,57.0,41.6,51.1,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1202,6017,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2474.74,7.0,2L,7.0,2L,41.6,51.1,30.7,60.5,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1203,6018,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2475.61,7.0,2L,3.0,1L,30.7,60.5,22.7,53.1,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1204,6019,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2476.9,3.0,1L,,,22.7,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1205,6020,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2477.93,3.0,1L,1.0,1R,20.5,51.7,21.1,21.9,,,29.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1206,6021,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2479.42,1.0,1R,,,21.1,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1207,6022,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2480.4,1.0,1R,5.0,2R,21.4,21.3,37.4,17.9,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1208,6023,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2481.82,5.0,2R,,,37.4,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1209,6024,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2483.45,5.0,2R,5.0,2R,39.3,17.0,49.5,2.2,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1210,6025,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2484.98,5.0,2R,,,49.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1211,6026,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2486.37,5.0,2R,8.0,3R,51.3,2.4,55.8,11.5,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1212,6027,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2487.24,8.0,3R,,,55.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1213,12277,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2487.24,8.0,3R,,,55.8,11.5,94.0,2.2,,,39.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1214,6028,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2488.99,8.0,3R,,,54.7,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1215,6029,,10000,Bad ball control,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2494.9,11.0,4R,,,94.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1216,12499,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,2494.9,11.0,4R,,,94.0,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1217,6030,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2496.3,11.0,4R,,,100.5,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,25.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-10-17 19:43:25,0
1218,6031,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2500.42,3.0,1L,3.0,1L,4.4,68.0,24.7,63.8,,,20.7,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1219,6032,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2502.1,3.0,1L,,,24.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1220,6033,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2502.52,3.0,1L,3.0,1L,24.8,63.4,14.1,56.5,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1221,6034,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2503.75,3.0,1L,,,14.1,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1222,6035,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2505.22,3.0,1L,7.0,2L,15.2,54.5,28.0,46.5,,,15.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1223,6036,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2506.36,7.0,2L,3.0,1L,28.0,46.5,17.1,50.9,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1224,6037,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2507.5,3.0,1L,,,17.1,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1225,6038,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2510.47,3.0,1L,4.0,1B,22.7,48.7,13.3,38.8,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1226,6039,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2512.58,4.0,1B,4.0,1B,13.3,38.8,12.7,20.0,,,18.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1227,6040,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2514.05,4.0,1B,9.0,3C,12.7,20.0,55.2,44.6,,,49.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1228,12500,,28110,Pass into offside,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2514.05,4.0,1B,9.0,3C,12.7,20.0,55.2,44.6,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,79.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:44:00,0
1229,6045,,3040,Offside,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,2515.46,9.0,3C,,,55.2,44.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,15.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,66.0,,,,,,,,,,2021-10-17 19:43:25,0
1230,6046,,28050,"Players, that created offside trap",16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2515.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1231,6047,,28050,"Players, that created offside trap",80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2515.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1232,12501,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,2515.46,9.0,3C,,,55.2,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1233,6048,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2546.29,6.0,2C,5.0,2R,49.4,23.2,51.1,16.1,,,7.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1234,6049,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2547.57,5.0,2R,,,51.1,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1235,6050,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2550.59,5.0,2R,7.0,2L,50.3,17.3,48.2,49.8,,,32.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1236,6051,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2553.56,7.0,2L,,,48.2,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1237,6052,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2554.58,7.0,2L,10.0,3L,47.9,52.3,62.9,63.7,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1238,6053,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2556.14,10.0,3L,,,62.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1239,6054,,2052,Unsuccessful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,2557.83,10.0,3L,,,57.8,61.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-10-17 19:43:25,0
1240,12502,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,2557.83,5.0,2R,,,47.2,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1241,12503,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2557.83,10.0,3L,,,57.8,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1242,6055,,2010,Challenge,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2558.72,5.0,2R,,,51.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1243,6056,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,2561.27,8.0,3R,5.0,2R,61.0,2.2,50.4,7.5,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1244,6057,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2562.5,5.0,2R,,,50.4,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1245,6058,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2563.08,5.0,2R,8.0,3R,50.0,7.6,69.8,16.6,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1246,6059,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2564.51,8.0,3R,8.0,3R,69.8,16.6,63.7,18.9,,,6.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1247,6060,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2565.44,8.0,3R,8.0,3R,63.7,18.9,66.6,15.9,,,4.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1248,6061,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2566.29,8.0,3R,,,66.6,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1249,6062,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2566.86,8.0,3R,8.0,3R,67.2,16.4,72.2,21.0,,,6.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1250,6063,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2567.5,8.0,3R,,,72.2,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
