,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
390,5303,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,726.95,10.0,3L,,,57.4,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-04-20 11:43:21,0
391,11172,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,726.95,5.0,2R,,,47.6,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
392,11173,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,726.95,10.0,3L,,,57.4,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
393,5304,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,729.32,6.0,2C,8.0,3R,48.4,29.8,76.7,0.0,,,41.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
394,7684,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,729.32,6.0,2C,,,48.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
395,11174,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,729.32,8.0,3R,,,76.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
396,5305,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,734.12,8.0,3R,,,76.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,31.0,,,,,,,,,,,,,,,,,,,2021-04-20 11:43:21,0
397,5306,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,740.24,7.0,2L,4.0,1B,27.8,67.9,11.9,47.9,,,25.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
398,5307,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,742.6,4.0,1B,4.0,1B,11.9,47.9,16.4,31.1,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
399,5308,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,744.71,4.0,1B,6.0,2C,16.4,31.1,29.4,34.9,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
400,5309,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,746.0,6.0,2C,,,29.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
401,5310,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,748.8,6.0,2C,5.0,2R,36.2,26.5,50.2,19.6,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
402,5311,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,750.06,5.0,2R,,,50.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
403,7857,,21000,Dribbling,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,750.06,5.0,2R,,,50.2,19.6,81.4,33.6,,,34.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
404,5312,,4010,Shot on target,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,755.42,12.0,4C,14.0,4B,81.4,33.6,105.0,32.7,1.35,1.95,23.6,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,2.0,Left foot,,,Сontested,More than two touches,Uncontrolled bounce,,,2021-04-20 11:43:21,0
405,5314,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,757.05,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,17.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-20 11:43:21,0
406,5315,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,807.42,11.0,4R,11.0,4R,105.0,0.0,101.8,3.0,,,4.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,33.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,22.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
407,5316,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,809.34,11.0,4R,14.0,4B,101.8,3.0,95.6,41.2,,,38.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
408,5317,,26001,Crosses accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,809.34,11.0,4R,14.0,4B,101.8,3.0,95.6,41.2,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
409,11175,,28043,Accurate crossing from set piece,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,809.34,18.0,CrossRCor,23.0,CrossFarBrow,101.8,3.0,95.6,41.2,,,,,1.0,Open play,,,1491.0,America de Cali,,33.0,,,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:44:00,0
410,5318,,2020,Air challenge,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,811.77,4.0,1B,,,9.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
411,5320,,2020,Air challenge,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,42.0,Defender - Right central,1,813.86,14.0,4B,,,97.7,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
412,5321,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,1,815.15,4.0,1B,6.0,2C,10.3,30.8,27.6,34.2,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
413,7685,,7000,Picking up,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,,,,,,,1,815.15,4.0,1B,,,10.3,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
414,5322,,2020,Air challenge,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,817.94,9.0,3C,,,77.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
415,5323,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,817.94,9.0,3C,12.0,4C,77.4,33.8,85.3,33.7,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
416,5324,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,818.79,12.0,4C,12.0,4C,85.3,33.7,83.3,34.6,,,2.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
417,5325,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,,,1,819.82,12.0,4C,13.0,4L,83.3,34.6,82.6,48.4,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
418,5326,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,822.78,1.0,1R,5.0,2R,22.4,19.6,39.3,4.4,,,22.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
419,7686,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,,,,,,,1,822.78,1.0,1R,,,22.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-20 11:43:21,0
420,5327,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,,,,,,,1,824.58,5.0,2R,,,39.3,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
421,5328,,2051,Successful dribbling,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,826.21,5.0,2R,,,32.5,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
422,5329,,2052,Unsuccessful dribbling,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,827.59,5.0,2R,,,39.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
423,5330,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,828.36,10.0,3L,,,70.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
424,7858,,21000,Dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,828.36,10.0,3L,,,70.1,65.8,75.6,44.4,,,22.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
425,5331,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,833.51,9.0,3C,9.0,3C,75.6,44.4,71.7,36.6,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
426,5332,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,835.41,9.0,3C,13.0,4L,71.7,36.6,81.1,55.8,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
427,5333,,2010,Challenge,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,1,836.83,13.0,4L,,,81.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
428,5334,,3010,Foul,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,837.81,1.0,1R,,,23.9,12.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,30.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2021-04-20 11:43:21,0
429,5335,,3020,Yellow card,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,842.34,1.0,1R,,,23.7,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 09:29:00.082,0
430,5336,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,904.05,13.0,4L,13.0,4L,81.0,53.8,79.0,47.6,,,6.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
431,11176,,28043,Accurate crossing from set piece,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,904.05,15.0,CrossLCen,24.0,CrossNearBrow,81.0,53.8,79.0,47.6,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,34.0,,,1.0,Positional attack,,,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:44:00,0
432,5337,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,905.41,13.0,4L,,,79.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
433,5338,,2051,Successful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,906.22,9.0,3C,,,77.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
434,5339,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,906.88,9.0,3C,9.0,3C,75.4,43.2,71.5,42.6,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
435,5340,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,907.48,9.0,3C,,,71.5,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
436,5341,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,911.06,10.0,3L,12.0,4C,77.0,47.8,87.4,41.9,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
437,5342,,10000,Bad ball control,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,912.11,12.0,4C,,,87.4,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
438,11177,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,912.11,12.0,4C,,,87.4,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
439,5343,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,913.09,2.0,1C,,,21.1,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,24.0,,,,,,,,,,2021-04-20 11:43:21,0
440,11178,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,913.09,2.0,1C,,,21.1,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
441,5344,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,914.65,4.0,1B,5.0,2R,16.5,19.2,29.1,6.3,,,18.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
442,5345,,1011,Attacking pass accurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,1,915.67,5.0,2R,5.0,2R,29.1,6.3,28.2,18.8,,,12.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
443,5346,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,1,917.33,5.0,2R,5.0,2R,28.2,18.8,42.6,9.2,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
444,5347,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,920.15,5.0,2R,8.0,3R,42.6,9.2,56.1,4.2,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
445,5348,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,,,,,,,1,920.96,8.0,3R,,,56.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
446,7859,,21000,Dribbling,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,,,,,,,1,920.96,8.0,3R,,,56.1,4.2,80.8,5.0,,,24.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
447,5349,,2051,Successful dribbling,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,921.33,8.0,3R,,,58.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
448,5350,,1012,Attacking pass inaccurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,925.28,11.0,4R,14.0,4B,80.8,5.0,92.2,29.2,,,26.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
449,5351,,26002,Crosses inaccurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,925.28,11.0,4R,14.0,4B,80.8,5.0,92.2,29.2,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
450,11179,,2040,Lost balls,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,,,,,,,1,925.28,14.0,4B,,,92.2,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
451,5352,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,926.52,4.0,1B,,,12.8,38.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,35.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-04-20 11:43:21,0
