,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1116,20839,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2846.34,8.0,3R,8.0,3R,57.8,11.9,62.7,14.3,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-04-17 10:10:01,0
1117,78816,,7000,Picking up,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2846.34,8.0,3R,,,57.8,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-04-17 10:10:01,0
1118,20840,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2847.58,8.0,3R,,,62.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-04-17 10:10:01,0
1119,20841,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2848.96,8.0,3R,11.0,4R,68.7,12.2,82.6,3.0,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-04-17 10:10:01,0
1120,20842,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2852.01,3.0,1L,,,22.4,65.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,106.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2022-04-17 10:10:01,0
1121,20843,,18030,Half time,,,,,,,,,,,,,1,2853.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1122,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1123,30001,,14000,Substitution,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1124,30002,,15050,4-2-3-1,,,1497.0,Deportes Tolima,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1125,30003,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1126,30004,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1127,30005,,16420,RCD,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1128,30006,,16220,LCD,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1129,30007,,16120,LD,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1130,30008,,16230,LCDM,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1131,30009,,16430,RCDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1132,30010,,16550,RAM,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1133,30011,,16350,CAM,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1134,30012,,16150,LAM,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1135,30013,,16360,CF,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
1136,30014,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,41.44,6.0,2C,6.0,2C,52.5,34.0,38.6,36.6,,,14.1,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1137,81187,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,41.44,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,107.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-18 15:53:00,0
1138,30015,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,42.61,6.0,2C,,,38.6,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1139,30016,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,44.86,6.0,2C,7.0,2L,38.4,34.8,42.5,66.5,,,32.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1140,30017,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,47.7,7.0,2L,,,42.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1141,30018,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,48.69,7.0,2L,7.0,2L,43.9,66.0,31.9,53.6,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1142,30019,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,50.55,7.0,2L,,,31.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1143,30020,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,52.79,7.0,2L,6.0,2C,33.3,53.4,37.9,40.3,,,13.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1144,30021,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,53.9,6.0,2C,7.0,2L,37.9,40.3,35.3,49.7,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1145,30022,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,55.96,7.0,2L,,,35.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1146,30023,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,57.16,7.0,2L,7.0,2L,36.2,50.5,46.0,66.9,,,19.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1147,30024,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,59.08,7.0,2L,,,46.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1148,30025,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,60.06,7.0,2L,10.0,3L,46.4,67.2,53.7,60.8,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1149,81188,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,60.06,8.0,3R,,,58.6,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,107.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-18 15:53:00,0
1150,30026,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,61.56,10.0,3L,,,53.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1151,30027,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,62.05,10.0,3L,7.0,2L,53.4,60.9,50.0,59.5,,,3.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1152,30028,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,63.08,7.0,2L,4.0,1B,50.0,59.5,6.1,44.8,,,46.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1153,30029,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,69.48,4.0,1B,,,6.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1154,30030,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,78.8,7.0,2L,8.0,3R,37.8,47.8,75.2,5.6,,,56.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1155,30031,,2020,Air challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,81.83,7.0,2L,,,29.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1156,30032,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,81.83,7.0,2L,6.0,2C,29.8,62.4,48.5,40.1,,,29.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1157,30033,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,84.11,9.0,3C,6.0,2C,56.5,27.9,49.1,23.2,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1158,78817,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,84.11,9.0,3C,,,56.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1159,30034,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,86.4,6.0,2C,9.0,3C,49.1,23.2,55.4,43.6,,,21.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1160,30035,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,88.12,9.0,3C,,,55.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1161,30036,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,93.94,8.0,3R,8.0,3R,53.7,17.0,69.5,1.0,,,22.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1162,30037,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,95.77,8.0,3R,,,69.5,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1163,30038,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,98.13,8.0,3R,5.0,2R,64.0,1.9,48.4,8.7,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1164,30039,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,100.69,5.0,2R,,,48.4,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1165,30040,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,111.4,5.0,2R,9.0,3C,46.9,20.7,58.0,25.8,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1166,30041,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,111.53,9.0,3C,,,58.0,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1167,30042,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,112.41,9.0,3C,8.0,3R,57.8,25.6,58.6,17.5,,,8.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1168,30043,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,113.18,8.0,3R,,,58.6,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1169,30044,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,114.22,8.0,3R,8.0,3R,58.9,16.7,73.2,1.6,,,20.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1170,30045,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,115.56,8.0,3R,,,73.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1171,30046,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,116.72,8.0,3R,8.0,3R,73.8,2.0,60.7,2.2,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1172,30047,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,119.21,8.0,3R,5.0,2R,60.7,2.2,29.0,11.1,,,32.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1173,30048,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,122.24,5.0,2R,4.0,1B,29.0,11.1,15.4,37.5,,,29.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1174,30049,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,125.76,4.0,1B,7.0,2L,15.4,37.5,26.5,50.7,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1175,30050,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,128.62,7.0,2L,,,26.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1176,30051,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,130.63,7.0,2L,6.0,2C,34.6,51.1,45.0,31.0,,,22.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1177,30052,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,131.79,6.0,2C,,,45.0,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1178,30053,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,134.75,6.0,2C,10.0,3L,49.3,30.0,67.9,55.9,,,31.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
