,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1189,5987,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,2736.46,5.0,2R,8.0,3R,47.4,16.0,69.3,3.0,,,25.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1190,5988,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,2738.34,8.0,3R,,,69.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1191,5989,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,2739.75,8.0,3R,11.0,4R,72.5,2.5,99.4,6.4,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1192,5992,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2743.36,11.0,4R,11.0,4R,99.4,6.4,98.8,10.2,,,3.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,1.0,Right foot,,,,,,,,2022-01-31 13:25:49,0
1193,5993,,26012,Inaccurate blocked cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2743.36,11.0,4R,11.0,4R,99.4,6.4,98.8,10.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1194,5994,,6030,Cross interception,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2743.46,3.0,1L,,,6.2,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1195,5995,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2743.84,3.0,1L,,,4.9,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,91.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-31 13:25:49,0
1196,5996,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2760.68,11.0,4R,8.0,3R,84.7,0.0,77.2,3.5,,,8.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-01-31 13:25:49,0
1197,5998,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,2763.35,8.0,3R,11.0,4R,77.2,3.5,80.4,2.8,,,3.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-01-31 13:25:49,0
1198,5999,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,2764.03,11.0,4R,,,80.4,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-01-31 13:25:49,0
1199,6000,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2766.36,11.0,4R,14.0,4B,89.0,5.3,92.0,32.2,,,27.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,1.0,Right foot,,,,,,,,2022-01-31 13:25:49,0
1200,6001,,26002,Crosses inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2766.36,11.0,4R,14.0,4B,89.0,5.3,92.0,32.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,1.0,Right foot,,,,,,,,2022-01-31 13:25:49,0
1201,47746,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,2766.36,14.0,4B,,,92.0,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1202,6002,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2768.1,4.0,1B,,,13.0,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-01-31 13:25:49,0
1203,6003,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2768.1,4.0,1B,3.0,1L,13.0,35.8,17.6,54.9,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1204,47747,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,2768.1,4.0,1B,,,13.0,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1205,6004,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2769.94,3.0,1L,,,17.6,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1206,6005,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2771.13,4.0,1B,4.0,1B,13.5,52.0,4.3,37.8,,,16.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1207,6006,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2772.82,4.0,1B,,,4.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1208,6007,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2776.11,4.0,1B,10.0,3L,9.4,31.5,58.2,47.5,,,51.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1209,47748,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2776.11,10.0,3L,,,58.2,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1210,6008,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2779.5,5.0,2R,,,46.8,20.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1211,47749,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2779.5,5.0,2R,,,46.8,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1212,6009,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2781.71,6.0,2C,6.0,2C,46.1,23.8,43.3,38.5,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1213,6010,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2783.0,6.0,2C,,,43.3,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1214,6011,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2783.62,6.0,2C,9.0,3C,44.7,39.3,56.5,40.7,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1215,6012,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2784.63,9.0,3C,,,56.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1216,6013,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2786.42,6.0,2C,6.0,2C,48.4,39.5,37.1,24.6,,,18.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1217,6014,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2787.85,6.0,2C,,,37.1,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1218,6015,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2788.97,6.0,2C,7.0,2L,35.0,27.3,35.7,47.7,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1219,6016,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2791.0,7.0,2L,,,35.7,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1220,6017,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2793.8,7.0,2L,6.0,2C,43.8,47.4,48.5,43.3,,,6.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1221,6018,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2794.85,6.0,2C,7.0,2L,48.5,43.3,44.4,53.0,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1222,6019,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2795.99,7.0,2L,,,44.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1223,6020,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2797.41,7.0,2L,7.0,2L,45.4,51.6,44.4,46.7,,,5.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1224,6021,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2798.32,7.0,2L,,,44.4,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1225,6022,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2800.6,6.0,2C,5.0,2R,44.7,42.5,43.4,11.8,,,30.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1226,6023,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2802.79,5.0,2R,,,43.4,11.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1227,6024,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2806.75,5.0,2R,7.0,2L,41.5,17.3,48.4,49.1,,,32.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1228,6025,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2809.0,7.0,2L,,,48.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1229,6026,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2812.01,10.0,3L,9.0,3C,52.6,48.6,58.7,42.2,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1230,6027,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2813.16,9.0,3C,,,58.7,42.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1231,6028,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,2814.71,9.0,3C,8.0,3R,57.4,38.5,73.7,6.1,,,36.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1232,6029,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,1,2817.21,8.0,3R,,,73.7,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1233,6030,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2819.76,8.0,3R,9.0,3C,73.5,11.7,57.9,31.4,,,25.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1234,6031,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2821.44,9.0,3C,,,57.9,31.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,42.0,94.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-01-31 13:25:49,0
1235,6033,,18030,Half time,,,,,,,,,,,,,1,2823.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1236,45000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1237,45001,,14000,Substitution,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,1450407.0,Juan Tegue,1506.0,Envigado,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1238,45002,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1239,45003,,16550,RAM,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1240,45004,,16230,LCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1241,45005,,16430,RCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1242,45006,,16520,RD,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1243,45007,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1244,45008,,16220,LCD,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1245,45009,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1246,45010,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1247,45011,,16360,CF,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1248,45012,,16150,LAM,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1249,45013,,16350,CAM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1250,45014,,15070,4-4-2 classic,,,3365.0,Alianza Petrolera,,,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1251,45015,,16140,LM,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1252,45016,,16460,RCF,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1253,45017,,16540,RM,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1254,45018,,16260,LCF,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,26.0,Forward - Left central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1255,45019,,16230,LCDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1256,45020,,16430,RCDM,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1257,45021,,16520,RD,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1258,45022,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1259,45023,,16220,LCD,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,0.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
