,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1113,10859,,22000,Ball receiving,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,1,2452.38,5.0,2R,,,33.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1114,10860,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,1,2454.91,5.0,2R,10.0,3L,39.9,16.0,63.9,53.7,,,44.7,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1115,10861,,2020,Air challenge,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,1,2457.47,10.0,3L,,,63.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1116,10862,,1011,Attacking pass accurate,992716.0,Michael Andres Fuentes Vadulli,1470.0,Audax Italiano,15.0,Attacking midfielder - Left,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,1,2457.47,10.0,3L,10.0,3L,63.9,53.7,70.2,48.3,,,8.3,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1117,10863,,22000,Ball receiving,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,,,,,,,1,2459.02,10.0,3L,,,70.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1118,10864,,2052,Unsuccessful dribbling,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,1,2460.43,10.0,3L,,,69.3,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1470.0,Audax Italiano,9.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1470.0,Audax Italiano,76.0,,,,,,,,,,2022-02-24 16:21:04,0
1119,51269,,2060,Recovered balls,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,,,,,,,,,1,2460.43,5.0,2R,,,35.7,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1120,51270,,2040,Lost balls,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,,,,,,,,,1,2460.43,10.0,3L,,,69.3,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1121,10865,,1011,Attacking pass accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,1,2462.93,6.0,2C,6.0,2C,30.4,22.9,33.5,33.2,,,10.8,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,1.0,Start,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1122,10866,,1011,Attacking pass accurate,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,1,2463.96,6.0,2C,6.0,2C,33.5,33.2,39.3,27.6,,,8.1,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1123,10867,,22000,Ball receiving,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,2465.13,6.0,2C,,,39.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1124,10868,,1011,Attacking pass accurate,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,1,2465.98,6.0,2C,6.0,2C,41.0,26.3,47.6,27.2,,,6.7,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1125,10869,,1011,Attacking pass accurate,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,1,2466.65,6.0,2C,5.0,2R,47.6,27.2,49.1,22.3,,,5.1,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1126,10870,,2010,Challenge,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,1,2467.82,5.0,2R,,,49.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1127,22165,,21000,Dribbling,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,2467.82,5.0,2R,,,49.1,22.3,79.2,13.4,,,31.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 16:21:04,0
1128,10871,,1012,Attacking pass inaccurate,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,2471.87,11.0,4R,13.0,4L,79.2,13.4,105.0,68.0,,,60.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,1.0,Right foot,,,,,,,,2022-02-24 17:09:19,0
1129,10872,,26002,Crosses inaccurate,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,1,2471.87,11.0,4R,13.0,4L,79.2,13.4,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,1.0,Right foot,,,,,,,,2022-02-24 17:09:19,0
1130,51271,,2040,Lost balls,291982.0,Jorge Emanuel Morel Barrios,844.0,Estudiantes,,,,,,,,,1,2471.87,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1131,10873,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,1,2474.32,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,14.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,844.0,Estudiantes,77.0,,,,,,,,,,2022-02-24 14:09:02.257,0
1132,10874,,7000,Picking up,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,22.0,Defender - Left central,,,,,,,1,2491.69,4.0,1B,,,5.3,33.8,,,,,,,3.0,Indirect free kick,1.0,Start,1470.0,Audax Italiano,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
1133,51272,,2040,Lost balls,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,,,,,,,,,1,2491.69,4.0,1B,,,5.3,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1134,10875,,3010,Foul,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,22.0,Defender - Left central,,,,,,,1,2494.12,4.0,1B,,,8.6,32.0,,,,,,,3.0,Indirect free kick,2.0,End,1470.0,Audax Italiano,2.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
1135,10876,,1011,Attacking pass accurate,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,1,2724.27,14.0,4B,14.0,4B,96.4,36.0,96.5,34.7,,,1.3,,3.0,Indirect free kick,1.0,Start,844.0,Estudiantes,0.0,97.0,1.0,Start,4.0,Direct free kick,,,844.0,Estudiantes,78.0,,,,,,,,,,2022-02-24 16:21:04,0
1136,51273,,28044,Accurate crossing from set piece with a shot,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,1,2724.27,17.0,CrossLCor,19.0,Cross11m,96.4,36.0,96.5,34.7,,,,,3.0,Indirect free kick,,,844.0,Estudiantes,,97.0,,,4.0,Direct free kick,,,844.0,Estudiantes,78.0,,,,,,,,,,2022-02-24 16:32:00,0
1137,10877,,4040,Shot blocked,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,1,2725.07,14.0,4B,14.0,4B,96.5,34.7,98.9,35.2,,,2.5,1.0,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,844.0,Estudiantes,78.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-24 16:21:04,0
1138,10878,,6010,Shots blocked,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,,,,,,,1,2725.07,4.0,1B,,,6.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,844.0,Estudiantes,78.0,,,,,,,,,,2022-02-24 16:21:04,0
1139,10879,,4020,Wide shot,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,1,2727.79,9.0,3C,14.0,4B,75.8,35.9,105.0,33.6,0.42,3.23,29.2,1.0,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,844.0,Estudiantes,78.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-24 16:21:04,0
1140,22011,,7000,Picking up,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,1,2727.79,9.0,3C,,,75.8,35.9,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,844.0,Estudiantes,78.0,,,,,,,,,,2022-02-24 16:21:04,0
1141,10880,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,1,2729.19,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,5.0,97.0,2.0,End,4.0,Direct free kick,,,844.0,Estudiantes,78.0,,,,,,,,,,2022-02-24 14:09:02.257,0
1142,10886,,1012,Attacking pass inaccurate,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,1,2777.19,4.0,1B,5.0,2R,5.2,32.8,50.9,6.8,,,52.6,,3.0,Indirect free kick,1.0,Start,1470.0,Audax Italiano,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-02-24 14:09:02.257,0
1143,51274,,2040,Lost balls,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,,,,,,,,,1,2777.19,5.0,2R,,,50.9,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1144,10888,,7000,Picking up,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,1,2780.09,10.0,3L,,,54.1,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1470.0,Audax Italiano,3.0,98.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:09:19,0
1145,50007,,6020,Pass interceptions,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,1,2780.09,10.0,3L,,,54.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 17:09:19,0
1146,51275,,2060,Recovered balls,229706.0,Gustavo Javier Del Prete,844.0,Estudiantes,,,,,,,,,1,2780.09,10.0,3L,,,54.1,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1147,10889,,1011,Attacking pass accurate,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,1,2781.59,10.0,3L,9.0,3C,64.4,54.9,57.9,45.0,,,11.8,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 16:21:04,0
1148,51048,,7000,Picking up,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,,,,,,,1,2781.59,10.0,3L,,,64.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 17:09:19,0
1149,10890,,1011,Attacking pass accurate,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,1,2783.73,9.0,3C,9.0,3C,57.9,45.0,63.3,27.6,,,18.2,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 16:21:04,0
1150,10891,,22000,Ball receiving,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,,,,,,,1,2784.9,9.0,3C,,,63.3,27.6,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 16:21:04,0
1151,10892,,1011,Attacking pass accurate,169891.0,Fernando Zuqui,844.0,Estudiantes,54.0,Midfielder - Right,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,1,2785.82,9.0,3C,8.0,3R,62.4,26.0,71.8,3.0,,,24.8,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 16:21:04,0
1152,10893,,22000,Ball receiving,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,1,2788.47,8.0,3R,,,71.8,3.0,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 16:21:04,0
1153,50008,,1031,Accurate key pass,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,1,2790.06,11.0,4R,14.0,4B,80.6,2.2,97.1,32.9,,,34.9,0.5,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,1.0,Right foot,,,,,,,,2022-02-24 17:09:19,0
1154,50009,,26001,Crosses accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,1,2790.06,11.0,4R,14.0,4B,80.6,2.2,97.1,32.9,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,1.0,Right foot,,,,,,,,2022-02-24 17:09:19,0
1155,51276,,32020,Chances created,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,,,,,,,,,1,2790.06,11.0,4R,,,80.6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1156,50010,,19010,Error,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,22.0,Defender - Left central,,,,,,,1,2791.51,4.0,1B,,,11.8,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 17:09:19,0
1157,10897,,4020,Wide shot,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,1,2791.73,14.0,4B,14.0,4B,96.4,30.5,105.0,38.0,-4.02,0.19,11.5,0.8,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-24 16:21:04,0
1158,51277,,32012,Chance unsuccessful,,,844.0,Estudiantes,,,,,,,,,1,2791.73,14.0,4B,,,96.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1159,51278,,32040,Chance was not converted by,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,,,,,,,,,1,2791.73,14.0,4B,,,96.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
1160,10898,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,1,2792.53,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,12.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,79.0,,,,,,,,,,2022-02-24 14:09:02.257,0
1161,10899,,1011,Attacking pass accurate,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,1,2801.58,4.0,1B,3.0,1L,3.4,41.8,18.3,63.1,,,26.0,,3.0,Indirect free kick,1.0,Start,1470.0,Audax Italiano,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1162,51534,,33012,Team pressing unsuccessful,,,844.0,Estudiantes,,,,,,,,,1,2801.58,14.0,4B,,,101.6,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,100.0,,,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:32:00,0
1163,10900,,22000,Ball receiving,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,,,,,,,1,2803.11,3.0,1L,,,18.3,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1164,10901,,1011,Attacking pass accurate,33634.0,Roberto Andres Cereceda Guajardo,1470.0,Audax Italiano,12.0,Defender - Left,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,22.0,Defender - Left central,1,2805.56,3.0,1L,3.0,1L,15.3,66.0,7.2,54.6,,,14.0,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1165,10902,,1012,Attacking pass inaccurate,33726.0,Fabian Ignacio Torres Cuello,1470.0,Audax Italiano,22.0,Defender - Left central,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,1,2806.71,3.0,1L,6.0,2C,7.2,54.6,38.2,43.7,,,32.9,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1166,10903,,10000,Bad ball control,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,,,,,,,1,2808.86,9.0,3C,,,66.8,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1167,10904,,1012,Attacking pass inaccurate,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,1,2810.88,7.0,2L,9.0,3C,39.0,45.8,55.7,44.0,,,16.8,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1168,22012,,7000,Picking up,999217.0,Lautaro Agustin Palacios,1470.0,Audax Italiano,36.0,Forward - Central,,,,,,,1,2810.88,7.0,2L,,,39.0,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1169,10905,,1012,Attacking pass inaccurate,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,1,2814.32,6.0,2C,9.0,3C,49.3,24.0,59.0,28.0,,,10.5,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1170,22013,,7000,Picking up,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,,,,,,,1,2814.32,6.0,2C,,,49.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1171,10906,,7000,Picking up,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,1,2815.31,6.0,2C,,,46.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1172,10907,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,1,2816.41,6.0,2C,9.0,3C,48.7,38.8,60.4,29.1,,,15.2,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1173,51535,,33022,End of unsuccessful team pressing,,,844.0,Estudiantes,,,,,,,,,1,2816.41,9.0,3C,,,56.3,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,,100.0,,,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:32:00,0
1174,10908,,1011,Attacking pass accurate,271341.0,Jorge Alexis Henriquez Neira,1470.0,Audax Italiano,35.0,Attacking midfielder - Central,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,1,2818.12,9.0,3C,8.0,3R,60.4,29.1,71.2,8.4,,,23.3,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1175,10909,,22000,Ball receiving,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,,,,,,,1,2819.59,8.0,3R,,,71.2,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,,,,,,,,,,2022-02-24 16:21:04,0
1176,10910,,4010,Shot on target,864823.0,German Nicolas Estigarribia,1470.0,Audax Italiano,55.0,Attacking midfielder - Right,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,1,2824.06,11.0,4R,14.0,4B,80.6,15.4,105.0,36.0,-2.04,0.73,31.9,-0.8,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,80.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-02-24 16:21:04,0
