,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1286,25022,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,24.19,8.0,3R,8.0,3R,52.6,19.2,66.0,18.0,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:48:07,0
1287,25023,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,27.35,7.0,2L,7.0,2L,39.0,50.0,41.1,57.3,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:48:07,0
1288,26986,,7000,Picking up,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,27.35,7.0,2L,,,39.0,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:48:07,0
1289,25024,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,28.73,7.0,2L,,,41.1,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:48:07,0
1290,25025,,2052,Unsuccessful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,29.32,7.0,2L,,,44.1,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:48:07,0
1291,27389,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,29.32,8.0,3R,,,60.9,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1292,27390,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,29.32,7.0,2L,,,44.1,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1293,27609,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,29.32,8.0,3R,,,60.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,94.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-24 23:49:00,0
1294,25026,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,2,30.99,8.0,3R,8.0,3R,66.5,11.0,73.5,10.3,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1295,26987,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,30.99,8.0,3R,,,66.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1296,25027,,10000,Bad ball control,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,31.66,8.0,3R,,,73.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1297,25028,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,32.54,7.0,2L,2.0,1C,31.4,55.1,18.1,42.6,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1298,26988,,7000,Picking up,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,32.54,7.0,2L,,,31.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1299,25029,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,35.36,2.0,1C,7.0,2L,18.1,42.6,36.4,45.9,,,18.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,83.0,,,,,,,,,,2021-10-24 23:48:07,0
1300,25030,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,36.77,8.0,3R,9.0,3C,68.6,22.1,72.2,34.9,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1301,26989,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,36.77,8.0,3R,,,68.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1302,25031,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,37.8,9.0,3C,,,72.2,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1303,25032,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,38.77,9.0,3C,13.0,4L,74.3,35.6,86.1,65.8,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1304,25033,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,42.47,13.0,4L,,,86.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1305,25034,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,43.69,13.0,4L,13.0,4L,87.5,67.0,80.1,58.0,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1306,25035,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,44.92,13.0,4L,,,80.1,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1307,25036,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,46.11,13.0,4L,13.0,4L,81.2,57.6,82.2,47.2,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1308,25037,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,47.25,13.0,4L,,,82.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1309,25038,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,52.12,9.0,3C,9.0,3C,76.5,31.9,71.4,32.4,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1310,25039,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,53.22,9.0,3C,,,71.4,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1311,25040,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,2,54.13,9.0,3C,11.0,4R,71.1,29.6,80.8,18.9,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1312,25041,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,55.06,11.0,4R,,,80.8,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1313,25042,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,58.35,8.0,3R,9.0,3C,70.7,22.0,76.9,33.0,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1314,25043,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,59.42,9.0,3C,,,76.9,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1315,25044,,2030,Tackle,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,59.73,6.0,2C,,,28.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1316,25045,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,61.56,9.0,3C,,,58.1,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1317,25046,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,62.21,10.0,3L,10.0,3L,58.8,46.6,68.0,62.4,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1318,25047,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,64.11,10.0,3L,10.0,3L,68.0,62.4,77.0,63.6,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1319,25048,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,64.96,10.0,3L,,,77.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1320,25049,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,66.18,10.0,3L,10.0,3L,77.3,64.2,71.9,62.7,,,5.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1321,25050,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,67.6,10.0,3L,,,71.9,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1322,25051,,2030,Tackle,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,68.3,5.0,2R,,,30.5,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1323,25052,,2010,Challenge,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,69.72,5.0,2R,,,34.3,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1324,27391,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,69.72,10.0,3L,,,70.7,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1325,25053,,3010,Foul,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,69.97,10.0,3L,,,70.1,59.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,41.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2021-10-24 23:48:07,0
1326,25054,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,101.61,5.0,2R,8.0,3R,39.1,8.9,78.5,21.0,,,41.2,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,85.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
1327,25055,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,103.79,7.0,2L,,,26.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-24 23:48:07,0
1328,27392,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,103.79,8.0,3R,,,78.5,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1329,25056,,3010,Foul,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,103.91,11.0,4R,,,79.0,21.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-24 23:48:07,0
1330,25057,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,108.09,7.0,2L,2.0,1C,31.2,46.9,22.7,42.4,,,9.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
1331,27610,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,108.09,8.0,3R,,,73.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,97.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:49:00,0
1332,25058,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,109.3,2.0,1C,,,22.7,42.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:48:07,0
1333,25059,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,112.73,2.0,1C,4.0,1B,22.7,37.1,8.7,36.8,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:48:07,0
1334,25060,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,114.58,4.0,1B,9.0,3C,8.7,36.8,61.0,41.0,,,52.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:48:07,0
1335,27611,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,114.58,14.0,4B,,,96.3,31.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,97.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:49:00,0
1336,25061,,2020,Air challenge,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,117.74,6.0,2C,,,44.0,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,97.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2021-10-24 23:48:07,0
1337,25062,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,117.74,6.0,2C,9.0,3C,44.0,27.0,55.0,29.0,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1338,27393,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,117.74,9.0,3C,,,61.0,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1339,27394,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,2,117.74,6.0,2C,,,44.0,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1340,25063,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,119.54,9.0,3C,8.0,3R,55.0,29.0,63.0,6.2,,,24.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1341,25064,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,123.3,7.0,2L,,,42.0,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1342,25065,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,124.94,7.0,2L,7.0,2L,37.5,63.6,39.2,62.7,,,1.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1343,25066,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,125.13,8.0,3R,,,65.8,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1344,27395,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,125.13,8.0,3R,,,65.8,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1345,25067,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,125.93,5.0,2R,,,52.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2021-10-24 23:48:07,0
1346,25068,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,144.21,10.0,3L,10.0,3L,54.9,68.0,57.4,61.1,,,7.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1347,25069,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,145.33,10.0,3L,,,57.4,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1348,25070,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,146.39,10.0,3L,7.0,2L,57.1,62.6,50.3,65.1,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
